0 -6.664343017864875e-19
1186021376 -7.355495201934432e-19
2372042752 -7.37035291453823e-19
3558064128 -6.993945202598613e-19
4744085504 -6.617067639465595e-19
5930106880 -7.231784277815773e-19
7116128256 -7.814517344780894e-19
8302149632 -6.936846683055355e-19
9488171008 -6.698690852739665e-19
10674192384 -7.506423562960748e-19
11860213760 -7.652644395450449e-19
13046235136 -7.319217020234978e-19
14232256512 -6.895797531055834e-19
15418277888 -7.249604632858752e-19
16604299264 -8.093622798677659e-19
17790320640 -7.469301390422343e-19
18976342016 -6.810000743189567e-19
20162363392 -7.628766790345479e-19
21348384768 -8.033073695785692e-19
22534406144 -7.62435846402513e-19
23720427520 -7.224682109650085e-19
24906448896 -7.371355600584772e-19
26092470272 -8.232925547004132e-19
27278491648 -7.97285998177851e-19
28464513024 -7.046906271276941e-19
29650534400 -7.612260995797914e-19
30836555776 -8.269632747340002e-19
32022577152 -7.895585904930806e-19
33208598528 -7.407406659805679e-19
34394619904 -7.411152732346999e-19
35580641280 -8.1644191791283225e-19
36766662656 -8.243704780602191e-19
37952684032 -7.214610443073574e-19
39138705408 -7.371156428785533e-19
40324726784 -8.274980586664122e-19
41510748160 -8.015657791306628e-19
42696769536 -7.405752508526581e-19
43882790912 -7.331025291942907e-19
45068812288 -7.949269700631882e-19
46254833664 -8.283480996298421e-19
47440855040 -7.345952513443142e-19
48626876416 -7.119327302159671e-19
49812897792 -8.100940467454395e-19
50998919168 -8.122848250603961e-19
52184940544 -7.409324863637952e-19
53370961920 -7.243889314306086e-19
54556983296 -7.758987721703499e-19
55743004672 -8.276279294220061e-19
56929026048 -7.580106123472039e-19
58115047424 -6.962280619104462e-19
59301068800 -7.892697146277785e-19
60487090176 -8.261458089487435e-19
61673111552 -7.481846321306574e-19
62859132928 -7.194496721369001e-19
64045154304 -7.628386402900796e-19
65231175680 -8.210029425667002e-19
66417197056 -7.759157837991082e-19
67603218432 -6.912972582418428e-19
68789239808 -7.572001945253196e-19
69975261184 -8.246984392014869e-19
71161282560 -7.551312594448714e-19
72347303936 -7.007922831393686e-19
73533325312 -7.374269953513936e-19
74719346688 -7.983600900685099e-19
75905368064 -7.718682756844069e-19
77091389440 -6.770967971351325e-19
78277410816 -7.088072332689286e-19
79463432192 -7.977107878135393e-19
80649453568 -7.453239368843813e-19
81835474944 -6.699262154536118e-19
83021496320 -6.951296332882724e-19
84207517696 -7.565896751444417e-19
85393539072 -7.507533119159787e-19
86579560448 -6.5608234108148445e-19
87765581824 -6.544232247804116e-19
88951603200 -7.551927212458948e-19
90137624576 -7.309909601992556e-19
91323645952 -6.413215992172455e-19
92509667328 -6.503773284197444e-19
93695688704 -7.132011632450798e-19
94881710080 -7.29491017248659e-19
96067731456 -6.464987942871933e-19
97253752832 -6.096793056815814e-19
98439774208 -7.080100704330697e-19
99625795584 -7.2089994242889575e-19
100811816960 -6.236249833137412e-19
101997838336 -6.108536559698112e-19
103183859712 -6.750805187030128e-19
104369881088 -7.027849401450984e-19
105555902464 -6.346604671868562e-19
106741923840 -5.750123686203057e-19
107927945216 -6.522003689596333e-19
109113966592 -6.987804749130668e-19
110299987968 -6.049948496420894e-19
111486009344 -5.628609596974381e-19
112672030720 -6.24540712450708e-19
113858052096 -6.609903363830829e-19
115044073472 -6.058805940631626e-19
116230094848 -5.298289554787097e-19
117416116224 -5.805977596864955e-19
118602137600 -6.513518058534335e-19
119788158976 -5.708283705022662e-19
120974180352 -5.046056167895929e-19
122160201728 -5.549874587599444e-19
123346223104 -5.998291503712983e-19
124532244480 -5.649740020531604e-19
125718265856 -4.812627276047358e-19
126904287232 -5.008340864747732e-19
128090308608 -5.891222431623369e-19
129276329984 -5.367954065135952e-19
130462351360 -4.474094850972013e-19
131648372736 -4.836725423230894e-19
132834394112 -5.430047170923314e-19
134020415488 -5.212776768046215e-19
135206436864 -4.412421609600444e-19
136392458240 -4.3289452011017097e-19
137578479616 -5.231009340819054e-19
138764500992 -5.083597732951652e-19
