0 -6.690666817380109e-19
1186021376 -7.389089673560048e-19
2372042752 -7.409175869816548e-19
3558064128 -7.036062170037534e-19
4744085504 -6.660570142996997e-19
5930106880 -7.275074927254964e-19
7116128256 -7.856182708773921e-19
8302149632 -6.975889221345388e-19
9488171008 -6.7343446840875265e-19
10674192384 -7.538330239489819e-19
11860213760 -7.680617224932874e-19
13046235136 -7.343374341383774e-19
14232256512 -6.916296020964237e-19
15418277888 -7.266755585462086e-19
16604299264 -8.107622940680386e-19
17790320640 -7.480361458907012e-19
18976342016 -6.818101592603042e-19
20162363392 -7.633824382175543e-19
21348384768 -8.034739066796094e-19
22534406144 -7.622230703325422e-19
23720427520 -7.218155840824873e-19
24906448896 -7.359877343468625e-19
26092470272 -8.2158761422683e-19
27278491648 -7.949834687724823e-19
28464513024 -7.017606834331221e-19
29650534400 -7.5767704138744e-19
30836555776 -8.228286330257679e-19
32022577152 -7.849210801955591e-19
33208598528 -7.357145089299224e-19
34394619904 -7.358644683707058e-19
35580641280 -8.111563263448698e-19
36766662656 -8.192777939514684e-19
37952684032 -7.167969395350125e-19
39138705408 -7.331306625600865e-19
40324726784 -8.24423921810781e-19
41510748160 -7.996200501945881e-19
42696769536 -7.399272286499424e-19
43882790912 -7.338794881430789e-19
45068812288 -7.97183541672471e-19
46254833664 -8.320778333891332e-19
47440855040 -7.397068227816824e-19
48626876416 -7.182694995419669e-19
49812897792 -8.174189139982269e-19
50998919168 -8.203086005835736e-19
52184940544 -7.493071155318684e-19
53370961920 -7.327432935403764e-19
54556983296 -7.838378438928677e-19
55743004672 -8.3477266269745425e-19
56929026048 -7.639989602354429e-19
58115047424 -7.007543751887861e-19
59301068800 -7.92082864528497e-19
60487090176 -8.2708342873693065e-19
61673111552 -7.471640505735481e-19
62859132928 -7.164933769252759e-19
64045154304 -7.580552988156394e-19
65231175680 -8.146024458464007e-19
66417197056 -7.681799107486633e-19
67603218432 -6.825850945152237e-19
68789239808 -7.479104354121734e-19
69975261184 -8.152682656387266e-19
71161282560 -7.459942658990961e-19
72347303936 -6.923754604821227e-19
73533325312 -7.301093132579263e-19
74719346688 -7.924726882681495e-19
75905368064 -7.676585616428422e-19
77091389440 -6.747361684458714e-19
78277410816 -7.083642124534139e-19
79463432192 -7.991687852495853e-19
80649453568 -7.485647728423725e-19
81835474944 -6.747580417059128e-19
83021496320 -7.012797341174662e-19
84207517696 -7.637402962510063e-19
85393539072 -7.58540500791585e-19
86579560448 -6.641356715681638e-19
87765581824 -6.623661558187984e-19
88951603200 -7.626814786821617e-19
90137624576 -7.3771175967116e-19
91323645952 -6.47024406765172e-19
92509667328 -6.548663072550769e-19
93695688704 -7.163605275646578e-19
94881710080 -7.312669285059207e-19
96067731456 -6.46916632363688e-19
97253752832 -6.088174503051051e-19
98439774208 -7.060100758864598e-19
99625795584 -7.179346109156292e-19
100811816960 -6.199045818127574e-19
101997838336 -6.0659191774499315e-19
103183859712 -6.705007733976378e-19
104369881088 -6.980878764975675e-19
105555902464 -6.300337074674477e-19
106741923840 -5.7060298470247505e-19
107927945216 -6.481301606122377e-19
109113966592 -6.951246284452042e-19
110299987968 -6.018033665032069e-19
111486009344 -5.601429581177847e-19
112672030720 -6.222906262761682e-19
113858052096 -6.591757277162389e-19
115044073472 -6.044704203200358e-19
116230094848 -5.287818422947963e-19
