0 -6.675006013782406e-19
1186021376 -7.363829259970956e-19
2372042752 -7.375984597389002e-19
3558064128 -6.996609567496879e-19
4744085504 -6.61627979748767e-19
5930106880 -7.227204670857403e-19
7116128256 -7.80563273169314e-19
8302149632 -6.92334324913103e-19
9488171008 -6.680140169792241e-19
10674192384 -7.482658329124168e-19
11860213760 -7.623443626309701e-19
13046235136 -7.284678371577518e-19
14232256512 -6.856015619951837e-19
15418277888 -7.205034048181204e-19
16604299264 -8.044744117245754e-19
17790320640 -7.416970143861445e-19
18976342016 -6.755097319282391e-19
20162363392 -7.5725286562281995e-19
21348384768 -7.976727740803127e-19
22534406144 -7.569436394186864e-19
23720427520 -7.172636554804691e-19
24906448896 -7.323861408270334e-19
26092470272 -8.191483727879996e-19
27278491648 -7.939090211427019e-19
28464513024 -7.022145053179097e-19
29650534400 -7.597852613772541e-19
30836555776 -8.266529504070648e-19
32022577152 -7.904645722156528e-19
33208598528 -7.429003629783312e-19
34394619904 -7.445489336813046e-19
35580641280 -8.211154550915868e-19
36766662656 -8.302288072105023e-19
37952684032 -7.283932191213581e-19
39138705408 -7.449907093875546e-19
40324726784 -8.361327476017189e-19
41510748160 -8.107629518531475e-19
42696769536 -7.500940436602215e-19
43882790912 -7.426991064824889e-19
45068812288 -8.04326659112432e-19
46254833664 -8.3728782373976485e-19
47440855040 -7.427968788757211e-19
48626876416 -7.191462852453025e-19
49812897792 -8.160712712319701e-19
50998919168 -8.16822099137622e-19
52184940544 -7.438435038298752e-19
53370961920 -7.25546234967703e-19
54556983296 -7.752044900543471e-19
55743004672 -8.2505295331114895e-19
56929026048 -7.535625376387958e-19
58115047424 -6.899872974240317e-19
59301068800 -7.813540904161466e-19
60487090176 -8.167432786108187e-19
61673111552 -7.375144217474388e-19
62859132928 -7.077916711479655e-19
64045154304 -7.504914115275795e-19
65231175680 -8.083103401641651e-19
66417197056 -7.632225680537928e-19
67603218432 -6.789738693702958e-19
68789239808 -7.4559705926818025e-19
69975261184 -8.141701128799267e-19
71161282560 -7.459907247464583e-19
72347303936 -6.933358079670786e-19
73533325312 -7.318897749230812e-19
74719346688 -7.949431312939817e-19
75905368064 -7.706966092908486e-19
77091389440 -6.782494899490968e-19
78277410816 -7.122791083932533e-19
79463432192 -8.03446306519023e-19
80649453568 -7.531829450333934e-19
81835474944 -6.797219696945441e-19
83021496320 -7.06598592442245e-19
84207517696 -7.694334294269754e-19
85393539072 -7.646119222613363e-19
86579560448 -6.705794315045318e-19
87765581824 -6.691419076568794e-19
88951603200 -7.697226972157546e-19
90137624576 -7.449057150762491e-19
91323645952 -6.542260790262133e-19
92509667328 -6.618849021271748e-19
93695688704 -7.229803414345288e-19
94881710080 -7.372406722500635e-19
96067731456 -6.519924857911903e-19
97253752832 -6.12737439787796e-19
98439774208 -7.085406751785047e-19
99625795584 -7.188668082755849e-19
100811816960 -6.190841627541721e-19
101997838336 -6.039171158312002e-19
103183859712 -6.659481670552697e-19
104369881088 -6.917038741605689e-19
105555902464 -6.21952890441483e-19
106741923840 -5.61031066517428e-19
107927945216 -6.373533983869812e-19
109113966592 -6.8348397179885e-19
110299987968 -5.896957837165452e-19
111486009344 -5.479887142715484e-19
112672030720 -6.105294462244724e-19
113858052096 -6.482309301365703e-19
115044073472 -5.947442162752985e-19
116230094848 -5.206209237406524e-19
117416116224 -5.735837597213846e-19
118602137600 -6.467149726921446e-19
119788158976 -5.686992799637375e-19
120974180352 -5.050234838839053e-19
122160201728 -5.579345493140011e-19
123346223104 -6.051964742822589e-19
124532244480 -5.726002413475929e-19
125718265856 -4.9090423714276755e-19
126904287232 -5.122078744315383e-19
128090308608 -6.018795543659189e-19
129276329984 -5.505677941672947e-19
130462351360 -4.617848110049902e-19
131648372736 -4.9824280807683935e-19
132834394112 -5.573430269073471e-19
134020415488 -5.349862989069351e-19
135206436864 -4.539288982453054e-19
136392458240 -4.442194716460491e-19
137578479616 -5.327508170749826e-19
138764500992 -5.160920481157202e-19
139950522368 -4.1111609586345665e-19
141136543744 -4.2379287896275433e-19
142322565120 -4.878997106783476e-19
143508586496 -4.761733680104174e-19
144694607872 -4.029024938476116e-19
145880629248 -3.676322298200419e-19
147066650624 -4.44940593340716e-19
148252672000 -4.618790592110399e-19
149438693376 -3.536600428625058e-19
150624714752 -3.373289847088027e-19
151810736128 -4.071467326904376e-19
152996757504 -4.1025867167534835e-19
154182778880 -3.435932042646764e-19
155368800256 -2.956502138827517e-19
156554821632 -3.522484364420151e-19
157740843008 -3.9888513555720752e-19
158926864384 -3.0770744106060534e-19
160112885760 -2.5527385142953483e-19
161298907136 -3.2883928900531363e-19
162484928512 -3.519257022935426e-19
163670949888 -2.8803167934144607e-19
164856971264 -2.3742900860210854e-19
166042992640 -2.7231001002014195e-19
167229014016 -3.3554040870480324e-19
168415035392 -2.7028798142844547e-19
169601056768 -1.9197074803813222e-19
170787078144 -2.539304941735004e-19
171973099520 -2.9656161421877237e-19
173159120896 -2.4078314177237486e-19
174345142272 -1.8376629488974551e-19
175531163648 -2.0069067803248665e-19
176717185024 -2.655162649139929e-19
177903206400 -2.303582940998729e-19
179089227776 -1.3762326753046569e-19
180275249152 -1.703091174724827e-19
181461270528 -2.3306674463499935e-19
182647291904 -1.8784652113068842e-19
183833313280 -1.2075437939877957e-19
185019334656 -1.2376087121750238e-19
186205356032 -1.8096211555886027e-19
