0 -6.69735389989306e-19
1186021376 -7.407629221145123e-19
2372042752 -7.439524053065403e-19
3558064128 -7.077753093581216e-19
4744085504 -6.712293611292446e-19
5930106880 -7.335101738910398e-19
7116128256 -7.922020542099313e-19
8302149632 -7.044785780325971e-19
9488171008 -6.803015030106769e-19
10674192384 -7.603521034277052e-19
11860213760 -7.738879432430826e-19
13046235136 -7.391654575573332e-19
14232256512 -6.951714675162487e-19
15418277888 -7.287181802541172e-19
16604299264 -8.111413847710687e-19
17790320640 -7.46687841937692e-19
18976342016 -6.7873729416384845e-19
20162363392 -7.586972601018574e-19
21348384768 -7.973545995532024e-19
22534406144 -7.549465486711704e-19
23720427520 -7.137044205746176e-19
24906448896 -7.274343776727595e-19
26092470272 -8.129941947518429e-19
27278491648 -7.867809025230468e-19
28464513024 -6.943456116571459e-19
29650534400 -7.514306187350918e-19
30836555776 -8.180556530500262e-19
32022577152 -7.818734471999389e-19
33208598528 -7.345371898492089e-19
34394619904 -7.366276435631875e-19
35580641280 -8.13811269945058e-19
36766662656 -8.236997190646372e-19
37952684032 -7.227516090525228e-19
39138705408 -7.403274658311632e-19
40324726784 -8.324915149801998e-19
41510748160 -8.081668295487321e-19
42696769536 -7.48522206165404e-19
43882790912 -7.421156416458502e-19
45068812288 -8.046589583365596e-19
46254833664 -8.384568271215124e-19
47440855040 -7.446964057995805e-19
48626876416 -7.216737964651401e-19
49812897792 -8.19107228078488e-19
50998919168 -8.202603476395587e-19
52184940544 -7.47569821575731e-19
53370961920 -7.294675844898236e-19
54556983296 -7.792261184983457e-19
55743004672 -8.291060225628012e-19
56929026048 -7.575794444000732e-19
58115047424 -6.939275186353419e-19
59301068800 -7.851777364312212e-19
60487090176 -8.204353365337068e-19
61673111552 -7.410568825690513e-19
62859132928 -7.111866518090097e-19
64045154304 -7.537324523729852e-19
65231175680 -8.114050885017702e-19
66417197056 -7.661639821952798e-19
67603218432 -6.8176321848345e-19
68789239808 -7.482157714898429e-19
69975261184 -8.166037767709799e-19
71161282560 -7.482021819022147e-19
72347303936 -6.952906427891124e-19
73533325312 -7.335310007152137e-19
74719346688 -7.962183617804283e-19
75905368064 -7.715343649002905e-19
77091389440 -6.785879073929544e-19
78277410816 -7.120435568056823e-19
79463432192 -8.025791694896655e-19
80649453568 -7.516219439976432e-19
81835474944 -6.774303036060341e-19
83021496320 -7.035431714001795e-19
84207517696 -7.656145271200105e-19
85393539072 -7.600404640670611e-19
86579560448 -6.653053314139683e-19
87765581824 -6.63229647893563e-19
88951603200 -7.632776881056068e-19
90137624576 -7.380476384960991e-19
91323645952 -6.471129050537917e-19
92509667328 -6.54683813046598e-19
93695688704 -7.158894191603963e-19
94881710080 -7.304576204745421e-19
96067731456 -6.457344075359119e-19
97253752832 -6.0720796843089685e-19
98439774208 -7.039486258820546e-19
99625795584 -7.1539264853598125e-19
100811816960 -6.168985826106396e-19
101997838336 -6.031479588019124e-19
103183859712 -6.667000737104592e-19
104369881088 -6.940268168572434e-19
105555902464 -6.258639770107688e-19
106741923840 -5.664856642509651e-19
107927945216 -6.442699403277188e-19
109113966592 -6.917183321737438e-19
