0 -6.613414137827886e-19
1186021376 -7.314746725648546e-19
2372042752 -7.341318617440083e-19
3558064128 -6.978390207015652e-19
4744085504 -6.615620990977291e-19
5930106880 -7.245186270004975e-19
7116128256 -7.842289747503521e-19
8302149632 -6.978583682894059e-19
9488171008 -6.752774005558657e-19
10674192384 -7.571359922706258e-19
11860213760 -7.725826027973724e-19
13046235136 -7.398302346647084e-19
14232256512 -6.97750769491334e-19
15418277888 -7.331136859918511e-19
16604299264 -8.171469317493749e-19
17790320640 -7.540677941764288e-19
18976342016 -6.871669266625617e-19
20162363392 -7.678459122774232e-19
21348384768 -8.068297693970892e-19
22534406144 -7.64379703515172e-19
23720427520 -7.226964216326915e-19
24906448896 -7.35641417284968e-19
26092470272 -8.200719740115056e-19
27278491648 -7.924681781609862e-19
28464513024 -6.984047738417905e-19
29650534400 -7.537267551813833e-19
30836555776 -8.184917799265864e-19
32022577152 -7.804637592488643e-19
33208598528 -7.313360814848825e-19
34394619904 -7.3179678352703305e-19
35580641280 -8.075425642722182e-19
36766662656 -8.162768658568477e-19
37952684032 -7.144681322543453e-19
39138705408 -7.315443028079449e-19
40324726784 -8.235520301895588e-19
41510748160 -7.994526190886755e-19
42696769536 -7.40367457922611e-19
43882790912 -7.348636065919053e-19
45068812288 -7.985780876853989e-19
46254833664 -8.338002211470337e-19
47440855040 -7.416218237687131e-19
48626876416 -7.203078785533328e-19
49812897792 -8.194708009884633e-19
50998919168 -8.223384138859858e-19
52184940544 -7.512426883266069e-19
53370961920 -7.345866631249222e-19
54556983296 -7.855504369913781e-19
55743004672 -8.36382935656141e-19
56929026048 -7.654852111087981e-19
58115047424 -7.0215124465996e-19
59301068800 -7.933640513711797e-19
60487090176 -8.282694008238849e-19
61673111552 -7.482068864113045e-19
62859132928 -7.173875946138925e-19
64045154304 -7.587262528967228e-19
65231175680 -8.150210994532982e-19
66417197056 -7.682549305271186e-19
67603218432 -6.82281002407192e-19
68789239808 -7.471421635608471e-19
69975261184 -8.140208621443626e-19
71161282560 -7.442176312931427e-19
72347303936 -6.901030507364991e-19
73533325312 -7.273504228540176e-19
74719346688 -7.893276494873656e-19
75905368064 -7.642064144790897e-19
77091389440 -6.711447254247137e-19
78277410816 -7.047721659941228e-19
79463432192 -7.957904760212962e-19
80649453568 -7.455674092351575e-19
81835474944 -6.723626717257331e-19
83021496320 -6.996358282400625e-19
84207517696 -7.630257936540084e-19
