0 -6.724726341525999e-19
1186021376 -7.425888135941637e-19
2372042752 -7.448205502309824e-19
3558064128 -7.076783911046174e-19
4744085504 -6.701897957246423e-19
5930106880 -7.315874262019824e-19
7116128256 -7.894809407692803e-19
8302149632 -7.010744493837378e-19
9488171008 -6.763466832199e-19
10674192384 -7.55999563376932e-19
11860213760 -7.692966114638546e-19
13046235136 -7.345031997307894e-19
14232256512 -6.906001328154327e-19
15418277888 -7.24396767326927e-19
16604299264 -8.072116871168163e-19
17790320640 -7.43278615644752e-19
18976342016 -6.759512402181466e-19
20162363392 -7.56616828820078e-19
21348384768 -7.960308205490213e-19
22534406144 -7.544068423818446e-19
23720427520 -7.139434953867987e-19
24906448896 -7.284241125186185e-19
26092470272 -8.146765131023439e-19
27278491648 -7.890794885752053e-19
28464513024 -6.971603889413651e-19
29650534400 -7.546508101285317e-19
30836555776 -8.215552779710132e-19
32022577152 -7.855250676052529e-19
33208598528 -7.382077228931291e-19
34394619904 -7.401920728448285e-19
35580641280 -8.171480628976653e-19
36766662656 -8.267038293189057e-19
37952684032 -7.253288855062811e-19
39138705408 -7.42406415741497e-19
40324726784 -8.340162747893477e-19
41510748160 -8.091073727724773e-19
42696769536 -7.488656827609183e-19
43882790912 -7.418749640079237e-19
45068812288 -8.038625677972286e-19
46254833664 -8.371558358995648e-19
47440855040 -7.429530771825144e-19
48626876416 -7.19567623524737e-19
49812897792 -8.1672258483528345e-19
50998919168 -8.176920181204795e-19
52184940544 -7.449103699213029e-19
53370961920 -7.268128941488287e-19
54556983296 -7.766630305094105e-19
55743004672 -8.267184023083831e-19
56929026048 -7.554365542963309e-19
58115047424 -6.920910108179466e-19
59301068800 -7.836910768910419e-19
60487090176 -8.193319497311248e-19
61673111552 -7.4035075621726e-19
62859132928 -7.108816642565015e-19
64045154304 -7.538140929714279e-19
65231175680 -8.118508131717725e-19
66417197056 -7.669358150914606e-19
67603218432 -6.828188346145332e-19
68789239808 -7.495016268801285e-19
69975261184 -8.1806653054627995e-19
71161282560 -7.497819502988786e-19
72347303936 -6.969323568988879e-19
73533325312 -7.351773985749002e-19
74719346688 -7.978209299324066e-19
75905368064 -7.730457644531822e-19
77091389440 -6.799722543244109e-19
78277410816 -7.132681042166934e-19
79463432192 -8.036238212138296e-19
80649453568 -7.524701615384694e-19
81835474944 -6.7807789371860385e-19
83021496320 -7.039885255268946e-19
84207517696 -7.658668500229801e-19
85393539072 -7.60109561674317e-19
86579560448 -6.652095329231325e-19
87765581824 -6.629854172352322e-19
88951603200 -7.629075231670185e-19
90137624576 -7.375697838955743e-19
91323645952 -6.465494865593502e-19
92509667328 -6.540508777039866e-19
93695688704 -7.152054884306868e-19
94881710080 -7.297341905187336e-19
96067731456 -6.449849977046406e-19
97253752832 -6.064390995870998e-19
98439774208 -7.031693238609347e-19
99625795584 -7.146058052518083e-19
100811816960 -6.161107705780275e-19
101997838336 -6.023609910701391e-19
103183859712 -6.659209161185001e-19
104369881088 -6.93259116198822e-19
105555902464 -6.251178361989131e-19
106741923840 -5.657689128870608e-19
107927945216 -6.435975688146247e-19
109113966592 -6.911033343525686e-19
110299987968 -5.985318772919818e-19
111486009344 -5.578239308912943e-19
112672030720 -6.211271904216904e-19
113858052096 -6.593065158584194e-19
115044073472 -6.060075159965418e-19
