0 -6.734752095843195e-19
1186021376 -7.435981592202143e-19
2372042752 -7.4585869477609155e-19
3558064128 -7.087199683566736e-19
4744085504 -6.712515669659621e-19
5930106880 -7.326372258013214e-19
7116128256 -7.905276547902528e-19
8302149632 -7.020773916311303e-19
9488171008 -6.773061772943541e-19
10674192384 -7.568668476517789e-19
11860213760 -7.700650689588982e-19
13046235136 -7.351187787255786e-19
14232256512 -6.91053153015356e-19
15418277888 -7.246327277689507e-19
16604299264 -8.072234679175569e-19
17790320640 -7.430174463874393e-19
18976342016 -6.754190333087574e-19
20162363392 -7.557770174215039e-19
21348384768 -7.94900517811748e-19
22534406144 -7.529672409600308e-19
23720427520 -7.122315559081513e-19
24906448896 -7.2644225230717165e-19
26092470272 -8.124835886268949e-19
27278491648 -7.866995863919729e-19
28464513024 -6.946729734793912e-19
29650534400 -7.520985540077216e-19
30836555776 -8.190333836458775e-19
32022577152 -7.830882192575732e-19
33208598528 -7.359587377923286e-19
34394619904 -7.381882008154376e-19
35580641280 -8.154892576722214e-19
36766662656 -8.254387409734543e-19
37952684032 -7.245431412399424e-19
39138705408 -7.421287250261616e-19
40324726784 -8.343071548197032e-19
41510748160 -8.099658005980491e-19
42696769536 -7.503186822647134e-19
43882790912 -7.438851875871926e-19
45068812288 -8.064190775612658e-19
46254833664 -8.401828829381921e-19
47440855040 -7.464022681022631e-19
48626876416 -7.233280011579621e-19
49812897792 -8.207141898397119e-19
50998919168 -8.217771825841808e-19
52184940544 -7.489884871434428e-19
53370961920 -7.307326429229733e-19
54556983296 -7.803179827051927e-19
55743004672 -8.299597293618241e-19
56929026048 -7.581689598394843e-19
58115047424 -6.941853583607627e-19
59301068800 -7.850800570553114e-19
60487090176 -8.199220291649573e-19
61673111552 -7.401169913883847e-19
62859132928 -7.097784165486085e-19
64045154304 -7.51868488073536e-19
65231175680 -8.090717946946259e-19
66417197056 -7.634059129213372e-19
67603218432 -6.786013258816816e-19
68789239808 -7.447304992441149e-19
69975261184 -8.1285176090237095e-19
71161282560 -7.442978014603967e-19
72347303936 -6.913210392617539e-19
73533325312 -7.296360869209801e-19
74719346688 -7.925043060477344e-19
75905368064 -7.681523494836332e-19
77091389440 -6.7564650702992935e-19
78277410816 -7.096868019544016e-19
79463432192 -8.008984812861168e-19
