0 -6.697568917788321e-19
1186021376 -7.3867820201564205e-19
2372042752 -7.398929479618031e-19
3558064128 -7.01889008246272e-19
4744085504 -6.637491714238792e-19
5930106880 -7.246709726138042e-19
7116128256 -7.823070041769835e-19
8302149632 -6.938142208001801e-19
9488171008 -6.692031065797795e-19
10674192384 -7.491183252040148e-19
11860213760 -7.628465152740656e-19
13046235136 -7.285887415880917e-19
14232256512 -6.853437223079987e-19
15418277888 -7.198531330693196e-19
16604299264 -8.034520477774599e-19
17790320640 -7.403068786481445e-19
18976342016 -6.737899517442767e-19
20162363392 -7.552248704209108e-19
21348384768 -7.953907335555307e-19
22534406144 -7.544435267040011e-19
23720427520 -7.1461234302121735e-19
24906448896 -7.296300968736029e-19
26092470272 -8.163624985833513e-19
27278491648 -7.911450808464476e-19
28464513024 -6.995498191353177e-19
29650534400 -7.572709954022916e-19
30836555776 -8.243628013497127e-19
32022577152 -7.884430587257595e-19
33208598528 -7.412116462788854e-19
34394619904 -7.43225253840764e-19
35580641280 -8.202062268692591e-19
36766662656 -8.297493328386098e-19
37952684032 -7.283741800283091e-19
39138705408 -7.454272620136281e-19
40324726784 -8.370345007302165e-19
41510748160 -8.121035157989574e-19
42696769536 -7.518615422937188e-19
43882790912 -7.44846205933589e-19
45068812288 -8.068216168344767e-19
46254833664 -8.400649746810682e-19
47440855040 -7.458081754284281e-19
48626876416 -7.223121711891325e-19
49812897792 -8.193326207857068e-19
50998919168 -8.200913665063256e-19
52184940544 -7.470569313330419e-19
53370961920 -7.286151329971137e-19
54556983296 -7.780675573276045e-19
55743004672 -8.276275219653637e-19
56929026048 -7.557968360105236e-19
58115047424 -6.918114902100095e-19
59301068800 -7.827323176766274e-19
60487090176 -8.176243323579825e-19
61673111552 -7.378834142798661e-19
62859132928 -7.076202164713291e-19
64045154304 -7.4978881026785e-19
65231175680 -8.070731747433411e-19
66417197056 -7.614853374440164e-19
67603218432 -6.767579574300659e-19
68789239808 -7.429608063994953e-19
69975261184 -8.111571727992233e-19
71161282560 -7.426796167286404e-19
72347303936 -6.897877333464139e-19
73533325312 -7.281977476701904e-19
74719346688 -7.911793763146853e-19
75905368064 -7.669614152959608e-19
77091389440 -6.746183520960617e-19
78277410816 -7.0885148109315905e-19
79463432192 -8.002926789515103e-19
80649453568 -7.503936890892892e-19
81835474944 -6.773545454769845e-19
83021496320 -7.047266858242033e-19
84207517696 -7.680944745202888e-19
85393539072 -7.638567036408318e-19
86579560448 -6.704200822440306e-19
87765581824 -6.696021144966975e-19
88951603200 -7.7078628836987785e-19
90137624576 -7.465675555724646e-19
91323645952 -6.564413059287677e-19
92509667328 -6.646205364956804e-19
93695688704 -7.26165165007657e-19
94881710080 -7.408175175497036e-19
96067731456 -6.558686836178123e-19
97253752832 -6.168376860872167e-19
98439774208 -7.127579191138989e-19
99625795584 -7.231155396900002e-19
100811816960 -6.23251561981938e-19
101997838336 -6.0791656441874e-19
103183859712 -6.696704478213407e-19
104369881088 -6.950706845963454e-19
105555902464 -6.248678683772215e-19
106741923840 -5.634330830042851e-19
107927945216 -6.391671924367916e-19
109113966592 -6.84673018325161e-19
