0 -6.58820742763849e-19
1186021376 -7.2807292405827155e-19
2372042752 -7.298348712865653e-19
3558064128 -6.925871225942585e-19
4744085504 -6.55386474531431e-19
5930106880 -7.17415166425517e-19
7116128256 -7.762928258239991e-19
8302149632 -6.891552778297389e-19
9488171008 -6.659754416334851e-19
10674192384 -7.473735866643128e-19
11860213760 -7.625968935249717e-19
13046235136 -7.298215521443146e-19
14232256512 -6.88007728891581e-19
15418277888 -7.238744970714702e-19
16604299264 -8.087219323333488e-19
17790320640 -7.466986020485824e-19
18976342016 -6.81147657794034e-19
20162363392 -7.633816241836659e-19
21348384768 -8.04157955796484e-19
22534406144 -7.636296964169553e-19
23720427520 -7.240128348498951e-19
24906448896 -7.390461121174899e-19
26092470272 -8.255909186458764e-19
27278491648 -7.999972398411476e-19
28464513024 -7.078409950793181e-19
29650534400 -7.648386630482986e-19
30836555776 -8.310554243964946e-19
32022577152 -7.941375179691564e-19
33208598528 -7.4580106603689145e-19
34394619904 -7.466353821601559e-19
35580641280 -8.223821207408617e-19
36766662656 -8.306705661315176e-19
37952684032 -7.280403162434748e-19
39138705408 -7.438718726187433e-19
40324726784 -8.343094615876874e-19
41510748160 -8.082919239306766e-19
42696769536 -7.470609731027947e-19
43882790912 -7.391807108277406e-19
45068812288 -8.00424164144241e-19
46254833664 -8.330887859285007e-19
47440855040 -7.3840863622908705e-19
48626876416 -7.146578141096915e-19
49812897792 -8.115868285103719e-19
50998919168 -8.1242333045690905e-19
52184940544 -7.396234755923096e-19
53370961920 -7.215719691507839e-19
54556983296 -7.7155153442915155e-19
55743004672 -8.217684611153548e-19
56929026048 -7.507004620287326e-19
58115047424 -6.875720685110718e-19
59301068800 -7.794164525984441e-19
60487090176 -8.152845501937138e-19
61673111552 -7.365429284656564e-19
62859132928 -7.072875118868303e-19
64045154304 -7.504433848423377e-19
65231175680 -8.086810897137589e-19
66417197056 -7.63985856814351e-19
67603218432 -6.800799450426626e-19
68789239808 -7.470101070003573e-19
69975261184 -8.158336669341029e-19
71161282560 -7.478651266370323e-19
72347303936 -6.95363496713041e-19
73533325312 -7.34032593105745e-19
74719346688 -7.971473507259672e-19
75905368064 -7.729299600245208e-19
77091389440 -6.804658176446449e-19
78277410816 -7.14455046410007e-19
79463432192 -8.055455106006848e-19
80649453568 -7.551923806691659e-19
81835474944 -6.816157229408496e-19
83021496320 -7.083737975033665e-19
84207517696 -7.710737052030055e-19
85393539072 -7.661230123974481e-19
86579560448 -6.719523587200135e-19
87765581824 -6.70388434933377e-19
88951603200 -7.708383213160236e-19
90137624576 -7.459050790192304e-19
91323645952 -6.551059392323669e-19
92509667328 -6.626596265860257e-19
93695688704 -7.2364498033886e-19
94881710080 -7.378066630538487e-19
96067731456 -6.5245093580732065e-19
97253752832 -6.130951304616393e-19
98439774208 -7.087836296815586e-19
99625795584 -7.189966464187501e-19
100811816960 -6.190819815231395e-19
101997838336 -6.037801984921783e-19
103183859712 -6.656541554088882e-19
104369881088 -6.9124778645793235e-19
105555902464 -6.213115169644821e-19
106741923840 -5.602002070086439e-19
107927945216 -6.363123733058551e-19
109113966592 -6.822329566405498e-19
110299987968 -5.882203020035254e-19
111486009344 -5.462969277955771e-19
112672030720 -6.086164861250253e-19
113858052096 -6.461160014612197e-19
115044073472 -5.924346320993529e-19
116230094848 -5.1814890018863e-19
117416116224 -5.709700446055502e-19
118602137600 -6.440052418046486e-19
119788158976 -5.659272936406805e-19
120974180352 -5.022470434606047e-19
122160201728 -5.55198167950559e-19
123346223104 -6.025669087787022e-19
124532244480 -5.701287216488792e-19
125718265856 -4.886616468912482e-19
126904287232 -5.102466401333428e-19
128090308608 -6.002686013021022e-19
129276329984 -5.49354244483133e-19
130462351360 -4.61028883379306e-19
131648372736 -4.979795078863206e-19
132834394112 -5.576171828637408e-19
134020415488 -5.358144432145449e-19
135206436864 -4.553346374348275e-19
136392458240 -4.46195747497177e-19
137578479616 -5.352957904481467e-19
138764500992 -5.191719018975636e-19
139950522368 -4.147015705038763e-19
141136543744 -4.278227288382355e-19
142322565120 -4.923179715095878e-19
143508586496 -4.808935122005242e-19
144694607872 -4.078454384084757e-19
145880629248 -3.7269116077692177e-19
147066650624 -4.500196453531313e-19
148252672000 -4.668587017581262e-19
149438693376 -3.584362875234479e-19
150624714752 -3.4177915486324387e-19
151810736128 -4.111689897065337e-19
152996757504 -4.1373793331041556e-19
154182778880 -3.4644073436232643e-19
155368800256 -2.97769419428893e-19
156554821632 -3.5357424280866266e-19
157740843008 -3.993493832169634e-19
158926864384 -3.072777736857941e-19
160112885760 -2.5391845301489263e-19
161298907136 -3.2656504623364603e-19
162484928512 -3.4874207077731044e-19
163670949888 -2.8398794261580727e-19
164856971264 -2.325771349062636e-19
166042992640 -2.6674091318770334e-19
167229014016 -3.2934574815111497e-19
168415035392 -2.6359542766878115e-19
169601056768 -1.8490477989172455e-19
170787078144 -2.466467743835805e-19
171973099520 -2.892069394474725e-19
173159120896 -2.335291315718242e-19
174345142272 -1.7676874147696614e-19
175531163648 -1.9412283444692847e-19
176717185024 -2.5952791301799174e-19
177903206400 -2.2510897601437805e-19
179089227776 -1.3324143357955027e-19
180275249152 -1.6692567183414582e-19
181461270528 -2.3077464430280776e-19
182647291904 -1.8673499793500113e-19
183833313280 -1.2086933393630712e-19
185019334656 -1.2514008818654035e-19
186205356032 -1.8359673401541473e-19
187391377408 -1.7581789906553576e-19
188577398784 -8.154795809068789e-20
189763420160 -8.189835574516648e-20
190949441536 -1.556606958589716e-19
192135462912 -1.278827862817024e-19
193321484288 -5.45320309003635e-20
194507505664 -4.680556873102293e-20
195693527040 -9.302432441603187e-20
196879548416 -1.034233410411177e-19
198065569792 -2.2078155757552206e-20
199251591168 1.1964181667163436e-20
200437612544 -5.925376238304455e-20
201623633920 -5.869207876907069e-20
202809655296 2.2542045434439944e-20
203995676672 4.2594694164703936e-20
205181698048 1.4284278957147004e-21
206367719424 -1.747434056070867e-20
207553740800 4.553152441663514e-20
208739762176 1.0015187926273404e-19
209925783552 4.269321271477778e-20
211111804928 1.647781401078885e-20
212297826304 9.241082508982692e-20
213483847680 1.2725392515007269e-19
214669869056 9.074876972616329e-20
215855890432 6.325404394013397e-20
217041911808 1.0652423838268765e-19
218227933184 1.7094150296589032e-19
219413954560 1.3537111628477766e-19
220599975936 8.653967468557276e-20
221785997312 1.4503113089803546e-19
222972018688 1.960795140884874e-19
224158040064 1.6524221967918533e-19
225344061440 1.3203770713602828e-19
226530082816 1.6074026639555492e-19
227716104192 2.221085874686224e-19
228902125568 2.1096454405014906e-19
230088146944 1.5369359383794696e-19
231274168320 1.8687986276732834e-19
232460189696 2.545244296220862e-19
233646211072 2.3670483734764746e-19
234832232448 1.9462851501265927e-19
236018253824 2.147854741744157e-19
237204275200 2.721364879888434e-19
238390296576 2.8111512918472055e-19
239576317952 2.2883411307906395e-19
240762339328 2.382538812718265e-19
241948360704 3.110707526752787e-19
243134382080 3.123960971818e-19
244320403456 2.679329532134348e-19
245506424832 2.779841429624001e-19
246692446208 3.355003086709772e-19
247878467584 3.565229226672488e-19
249064488960 3.146651026053932e-19
250250510336 3.0902631741017516e-19
251436531712 3.709306170088939e-19
252622553088 3.9566264735287915e-19
253808574464 3.5643724006748586e-19
254994595840 3.4957506195380944e-19
256180617216 4.017497050599127e-19
257366638592 4.317600636047622e-19
258552659968 4.0335378312096514e-19
259738681344 3.8364097799739905e-19
260924702720 4.305203044993793e-19
262110724096 4.719095500543466e-19
263296745472 4.3898988093663925e-19
264482766848 4.167389551128531e-19
265668788224 4.616933271071159e-19
266854809600 4.957913111174921e-19
268040830976 4.742275543919524e-19
269226852352 4.503964441917649e-19
270412873728 4.783695490296061e-19
271598895104 5.225185476322482e-19
272784916480 5.060747817104925e-19
273970937856 4.71068938592197e-19
275156959232 5.017142681609616e-19
276342980608 5.432514920305035e-19
277529001984 5.271091698305766e-19
278715023360 4.997330089527297e-19
279901044736 5.158932797324717e-19
281087066112 5.56571945940387e-19
282273087488 5.570121531176149e-19
283459108864 5.184990829249155e-19
284645130240 5.319763144377249e-19
285831151616 5.793997149205262e-19
287017172992 5.7198429241378845e-19
288203194368 5.46924836101242e-19
289389215744 5.55267700556253e-19
290575237120 5.881677627395494e-19
291761258496 6.047184342942554e-19
292947279872 5.735421978038632e-19
294133301248 5.668974479813293e-19
295319322624 6.166909382053712e-19
296505344000 6.278369324422125e-19
297691365376 5.971581307282021e-19
298877386752 6.02745784883257e-19
300063408128 6.304476829370569e-19
301249429504 6.494380420702389e-19
302435450880 6.392519272267724e-19
303621472256 6.175475101586884e-19
304807493632 6.539110141980686e-19
305993515008 6.830876585891421e-19
307179536384 6.545698998281581e-19
308365557760 6.524070058531265e-19
309551579136 6.764717450095736e-19
310737600512 6.929931475360513e-19
311923621888 6.935773630297976e-19
313109643264 6.700269794532223e-19
314295664640 6.861777123703118e-19
315481686016 7.241040323470625e-19
316667707392 7.020867866415183e-19
317853728768 6.872036180197322e-19
319039750144 7.095335038405317e-19
320225771520 7.182869861498187e-19
321411792896 7.254400099336132e-19
322597814272 7.085228772213176e-19
323783835648 6.991621322996468e-19
324969857024 7.388133405397462e-19
326155878400 7.338160100092855e-19
327341899776 7.035559563343074e-19
328527921152 7.215675559690278e-19
329713942528 7.309030263766762e-19
330899963904 7.327911034531619e-19
332085985280 7.298984570901216e-19
333272006656 7.072852314980788e-19
334458028032 7.330646644304334e-19
335644049408 7.502823574536565e-19
336830070784 7.163840319311559e-19
338016092160 7.225452568711301e-19
339202113536 7.375560670354385e-19
340388134912 7.376570055878242e-19
341574156288 7.442383316339917e-19
342760177664 7.216431099062897e-19
343946199040 7.288681725675987e-19
345132220416 7.625875648975673e-19
346318241792 7.373509409275877e-19
347504263168 7.28083087697139e-19
348690284544 7.51851381491715e-19
349876305920 7.472181407413655e-19
351062327296 7.574399140250289e-19
352248348672 7.499637246095596e-19
353434370048 7.327867905475568e-19
354620391424 7.71914468665202e-19
355806412800 7.677143463977216e-19
356992434176 7.388000486383307e-19
358178455552 7.623735153769398e-19
359364476928 7.635713293986075e-19
360550498304 7.671789769692447e-19
361736519680 7.707294451527974e-19
362922541056 7.406739751367025e-19
364108562432 7.674851245696785e-19
365294583808 7.869595411230094e-19
366480605184 7.470827773405556e-19
367666626560 7.539227775227833e-19
368852647936 7.670533228821928e-19
370038669312 7.606312815837062e-19
371224690688 7.689931819998857e-19
372410712064 7.395235432817818e-19
373596733440 7.406784454137416e-19
374782754816 7.77684729882794e-19
375968776192 7.426187584214844e-19
377154797568 7.273542279964111e-19
378340818944 7.476897583206307e-19
379526840320 7.362810949136525e-19
380712861696 7.450084799079387e-19
381898883072 7.244481272791213e-19
383084904448 7.007911413620337e-19
384270925824 7.449203887146823e-19
385456947200 7.305565266234288e-19
386642968576 6.897818461872664e-19
387828989952 7.127281732728543e-19
389015011328 7.1086533164883e-19
390201032704 7.101017673278024e-19
391387054080 7.073772506478804e-19
392573075456 6.681667460763848e-19
393759096832 7.011645537769848e-19
394945118208 7.203347404021234e-19
396131139584 6.65932099983549e-19
397317160960 6.752330413983702e-19
398503182336 6.923077393640691e-19
399689203712 6.853965773352436e-19
400875225088 6.884897778111196e-19
402061246464 6.510331199584666e-19
403247267840 6.645130214389208e-19
404433289216 7.066578155603031e-19
405619310592 6.5727936614465165e-19
406805331968 6.410173231287459e-19
407991353344 6.729962582955834e-19
409177374720 6.645409185111918e-19
410363396096 6.650308445945836e-19
411549417472 6.38568461390019e-19
412735438848 6.262291057430262e-19
413921460224 6.791501966856266e-19
415107481600 6.474760620417225e-19
416293502976 6.003977714287427e-19
417479524352 6.3622587619662025e-19
418665545728 6.373945281761618e-19
419851567104 6.251317994959974e-19
421037588480 6.079086705878301e-19
422223609856 5.790903853382461e-19
423409631232 6.219948253792756e-19
