0 -6.611422566182688e-19
1186021376 -7.318249221690981e-19
2372042752 -7.350057900378394e-19
3558064128 -6.991942094972574e-19
4744085504 -6.633312546437903e-19
5930106880 -7.266230615641577e-19
7116128256 -7.865718835526359e-19
8302149632 -7.003394751931691e-19
9488171008 -6.777870300266602e-19
10674192384 -7.595701373160714e-19
11860213760 -7.748370086116187e-19
13046235136 -7.418150983917292e-19
14232256512 -6.993840722098538e-19
15418277888 -7.343348206228627e-19
16604299264 -8.179086688377002e-19
17790320640 -7.543483377854933e-19
18976342016 -6.869601480494896e-19
20162363392 -7.671716159434705e-19
21348384768 -8.057221320249859e-19
22534406144 -7.628958430927663e-19
23720427520 -7.209032836457197e-19
24906448896 -7.336230251927549e-19
26092470272 -8.179152586792779e-19
27278491648 -7.9026950002656715e-19
28464513024 -6.962553531271548e-19
29650534400 -7.517191609008267e-19
30836555776 -8.167056628188234e-19
32022577152 -7.789729858000249e-19
33208598528 -7.301953948974734e-19
34394619904 -7.310501289729343e-19
35580641280 -8.07211122593318e-19
36766662656 -8.163688956747304e-19
37952684032 -7.149685708509772e-19
39138705408 -7.324261822574796e-19
40324726784 -8.247675652464798e-19
41510748160 -8.009459858526762e-19
42696769536 -7.420670375344938e-19
43882790912 -7.366956922310687e-19
45068812288 -8.004597677370209e-19
46254833664 -8.356534402133215e-19
47440855040 -7.433662991997433e-19
48626876416 -7.218749047426706e-19
49812897792 -8.207956107132045e-19
50998919168 -8.233731848815795e-19
52184940544 -7.51947878709039e-19
53370961920 -7.34942839047568e-19
54556983296 -7.855483053417704e-19
55743004672 -8.360338303946645e-19
56929026048 -7.648097799437483e-19
58115047424 -7.011886692715064e-19
59301068800 -7.921595758662498e-19
60487090176 -8.268825755401046e-19
61673111552 -7.466983146771234e-19
62859132928 -7.158266449556985e-19
64045154304 -7.571775159930933e-19
65231175680 -8.135520849010761e-19
66417197056 -7.669227509728786e-19
67603218432 -6.81140549793971e-19
68789239808 -7.462334718470845e-19
69975261184 -8.133781519793281e-19
71161282560 -7.43857662027898e-19
72347303936 -6.900352541463725e-19
73533325312 -7.275663673879781e-19
74719346688 -7.898122853580754e-19
75905368064 -7.649285734230903e-19
77091389440 -6.720693074461555e-19
78277410816 -7.058514219734607e-19
