0 -6.60818391571398e-19
1186021376 -7.308803909622198e-19
2372042752 -7.334761647101807e-19
3558064128 -6.971164986475509e-19
4744085504 -6.607891817875276e-19
5930106880 -7.236979262736598e-19
7116128256 -7.833859375669802e-19
8302149632 -6.970050206035544e-19
9488171008 -6.744483635973777e-19
10674192384 -7.563515011292409e-19
11860213760 -7.7188384036325725e-19
13046235136 -7.3924166603665e-19
14232256512 -6.973149226600419e-19
15418277888 -7.328530152462642e-19
16604299264 -8.170983338477058e-19
17790320640 -7.54244351815995e-19
18976342016 -6.875925565684112e-19
20162363392 -7.68517410238608e-19
21348384768 -8.077520146497804e-19
22534406144 -7.655284091749767e-19
23720427520 -7.240542556536265e-19
24906448896 -7.371617532248307e-19
26092470272 -8.217161391895729e-19
27278491648 -7.941703155607945e-19
28464513024 -7.00110217774555e-19
29650534400 -7.553578885515259e-19
30836555776 -8.199873059558018e-19
32022577152 -7.81745213134359e-19
33208598528 -7.323475598960838e-19
34394619904 -7.3247159246510785e-19
35580641280 -8.078428306144055e-19
36766662656 -8.16159714088805e-19
37952684032 -7.139245678967756e-19
39138705408 -7.305643348465603e-19
40324726784 -8.221623000961333e-19
41510748160 -7.976800276002456e-19
42696769536 -7.382752084655599e-19
43882790912 -7.325131359841337e-19
45068812288 -7.9606346959177e-19
46254833664 -8.312085009899434e-19
47440855040 -7.390660388829554e-19
48626876416 -7.178862044426163e-19
49812897792 -8.1729873271507535e-19
50998919168 -8.205073853145108e-19
52184940544 -7.498521671636978e-19
53370961920 -7.337030545700204e-19
54556983296 -7.852399274224998e-19
55743004672 -8.366715012742549e-19
56929026048 -7.663929780618727e-19
58115047424 -7.036542802284125e-19
59301068800 -7.954307935501628e-19
60487090176 -8.308246306705972e-19
61673111552 -7.511704478240251e-19
62859132928 -7.206405744315412e-19
64045154304 -7.621518156915649e-19
65231175680 -8.184724995944105e-19
66417197056 -7.715978962136128e-19
67603218432 -6.853628433400233e-19
68789239808 -7.498348252796171e-19
69975261184 -8.161901428931281e-19
71161282560 -7.457658540259225e-19
72347303936 -6.90937315561052e-19
73533325312 -7.274238498347642e-19
74719346688 -7.886056941901633e-19
75905368064 -7.627058293521979e-19
77091389440 -6.688972479719541e-19
78277410816 -7.018607055859406e-19
79463432192 -7.923099063156339e-19
80649453568 -7.416579551212269e-19
81835474944 -6.681680314473756e-19
83021496320 -6.953342335455663e-19
84207517696 -7.587861677870814e-19
85393539072 -7.548486682978505e-19
86579560448 -6.619590451355763e-19
87765581824 -6.618485015166343e-19
88951603200 -7.639215720280036e-19
90137624576 -7.406802334634705e-19
91323645952 -6.516373742593341e-19
92509667328 -6.609124343142699e-19
93695688704 -7.235852111483349e-19
94881710080 -7.393094236343409e-19
96067731456 -6.554033464405923e-19
97253752832 -6.173064814219231e-19
98439774208 -7.140899201102904e-19
99625795584 -7.251715635878857e-19
100811816960 -6.259417351384479e-19
101997838336 -6.110940386565718e-19
103183859712 -6.732482724960682e-19
104369881088 -6.989142408407886e-19
105555902464 -6.289102246463095e-19
106741923840 -5.675654852461586e-19
107927945216 -6.433524292817219e-19
109113966592 -6.888336986916888e-19
110299987968 -5.943422233109788e-19
111486009344 -5.518763163344473e-19
112672030720 -6.136600668902186e-19
113858052096 -6.506001180254389e-19
115044073472 -5.963984004701871e-19
116230094848 -5.215922580666538e-19
117416116224 -5.739464135322143e-19
118602137600 -6.465194943125582e-19
119788158976 -5.680289790157979e-19
120974180352 -5.039292843218981e-19
122160201728 -5.564923712567256e-19
123346223104 -6.034433809844409e-19
124532244480 -5.705934856371498e-19
125718265856 -4.886591988502012e-19
126904287232 -5.097590783476633e-19
128090308608 -5.992205028319565e-19
129276329984 -5.477138561484433e-19
130462351360 -4.587146504798078e-19
131648372736 -4.949626615863069e-19
132834394112 -5.538290855586254e-19
134020415488 -5.312496041818161e-19
135206436864 -4.499578165030604e-19
136392458240 -4.400442980653319e-19
137578479616 -5.283854275431492e-19
138764500992 -5.115973361910158e-19
139950522368 -4.0654001011038185e-19
141136543744 -4.192320243702958e-19
142322565120 -4.834372608926429e-19
143508586496 -4.719385069382237e-19
144694607872 -3.990060845730721e-19
145880629248 -3.642241953407214e-19
147066650624 -4.421436593146332e-19
148252672000 -4.5984460074389075e-19
149438693376 -3.525006193281765e-19
150624714752 -3.3717353512583227e-19
151810736128 -4.0807291408772454e-19
152996757504 -4.123485019570971e-19
154182778880 -3.468663436962475e-19
155368800256 -3.001211864124804e-19
156554821632 -3.5786192613529197e-19
157740843008 -4.0557575021241965e-19
158926864384 -3.153378335920037e-19
160112885760 -2.6369764190277326e-19
161298907136 -3.3784240000145857e-19
162484928512 -3.6129257724028464e-19
163670949888 -2.974897040663297e-19
164856971264 -2.4671762913934703e-19
166042992640 -2.8112758186325933e-19
167229014016 -3.436153127210302e-19
168415035392 -2.7732678544429e-19
169601056768 -1.97730030283951e-19
170787078144 -2.5816489791673127e-19
171973099520 -2.990948840251866e-19
173159120896 -2.4145455826538177e-19
174345142272 -1.824994524248469e-19
175531163648 -1.9743692876200211e-19
176717185024 -2.603200244595996e-19
177903206400 -2.232964903674281e-19
179089227776 -1.288664234252827e-19
180275249152 -1.600563424236249e-19
181461270528 -2.2160244635773484e-19
182647291904 -1.7547111887460554e-19
183833313280 -1.0783715167419199e-19
185019334656 -1.1066721336058303e-19
186205356032 -1.68103637427518e-19
187391377408 -1.5970663584808976e-19
188577398784 -6.528835860336075e-20
189763420160 -6.591503043655713e-20
190949441536 -1.4041854002361823e-19
192135462912 -1.1377410387098662e-19
193321484288 -4.196321267678401e-20
194507505664 -3.60861477461196e-20
195693527040 -8.445652772412099e-20
196879548416 -9.719460229468618e-20
198065569792 -1.8354836321695323e-20
199251591168 1.313980361390362e-20
200437612544 -6.064263066432103e-20
201623633920 -6.25385807431487e-20
202809655296 1.636491842072825e-20
203995676672 3.4327743278428963e-20
205181698048 -8.681494798542756e-21
206367719424 -2.9084255710324363e-20
207553740800 3.2749962474616104e-20
208739762176 8.660033772183642e-20
209925783552 2.8734504085040767e-20
211111804928 2.523434170508749e-21
212297826304 7.880910043978934e-20
213483847680 1.1437884144973335e-19
214669869056 7.889005591416695e-20
215855890432 5.2708751453742634e-20
217041911808 9.749001481214765e-20
218227933184 1.6361192491838755e-19
219413954560 1.2983287192439312e-19
220599975936 8.287206351946892e-20
221785997312 1.4320725289881758e-19
222972018688 1.960697216690828e-19
224158040064 1.6691880115086935e-19
225344061440 1.3528150829478083e-19
226530082816 1.6534785230397477e-19
227716104192 2.279008305423127e-19
228902125568 2.1769492641418365e-19
230088146944 1.6115734723539826e-19
231274168320 1.9482197909212288e-19
232460189696 2.6274796211901915e-19
233646211072 2.4497732683256794e-19
234832232448 2.027883097202331e-19
236018253824 2.226456228599871e-19
237204275200 2.795883592194819e-19
238390296576 2.8802930650275066e-19
239576317952 2.351611175101235e-19
240762339328 2.439221427165095e-19
241948360704 3.16084770963594e-19
243134382080 3.1673206507688633e-19
244320403456 2.7163514081222107e-19
245506424832 2.810591264043234e-19
246692446208 3.3801265481140764e-19
247878467584 3.584891711593031e-19
249064488960 3.1614991517800783e-19
250250510336 3.1003733926972386e-19
251436531712 3.7151612602841836e-19
252622553088 3.958081909236478e-19
253808574464 3.561654998179842e-19
254994595840 3.4884476747355355e-19
256180617216 4.005579781844202e-19
257366638592 4.3004362263243107e-19
258552659968 4.010935289584142e-19
259738681344 3.8076500974708563e-19
260924702720 4.270100486260849e-19
262110724096 4.677036999969057e-19
263296745472 4.340910342051011e-19
264482766848 4.1111734128853416e-19
265668788224 4.553927696613793e-19
266854809600 4.888315680908567e-19
268040830976 4.667084928715596e-19
269226852352 4.423979986271921e-19
270412873728 4.700532799603662e-19
271598895104 5.140245981109224e-19
272784916480 4.976204439612612e-19
273970937856 4.628424988590933e-19
275156959232 4.939707510033109e-19
276342980608 5.362038426703102e-19
277529001984 5.210218929514005e-19
278715023360 4.948116490038955e-19
279901044736 5.12377123702912e-19
281087066112 5.5462313506978605e-19
282273087488 5.568088947416864e-19
283459108864 5.201258914097205e-19
284645130240 5.355192209075716e-19
285831151616 5.848390538481735e-19
287017172992 5.792931923091141e-19
288203194368 5.559656440813524e-19
289389215744 5.658946056051548e-19
290575237120 6.001274274141319e-19
291761258496 6.177570070075073e-19
292947279872 5.873100766666341e-19
294133301248 5.810602707708175e-19
295319322624 6.308377386321249e-19
296505344000 6.41594061821474e-19
297691365376 6.100994885329511e-19
298877386752 6.145081281574648e-19
300063408128 6.406412167727639e-19
301249429504 6.577612958134873e-19
302435450880 6.454008456604811e-19
303621472256 6.213280705762193e-19
304807493632 6.551450962095386e-19
305993515008 6.817218519591272e-19
307179536384 6.50576836330475e-19
308365557760 6.458893287053651e-19
309551579136 6.675582035789487e-19
310737600512 6.819373900328832e-19
311923621888 6.806488330464565e-19
313109643264 6.556049509211083e-19
314295664640 6.706377742594326e-19
315481686016 7.079084932704357e-19
316667707392 6.85668175834105e-19
317853728768 6.710531370159732e-19
319039750144 6.940834084571964e-19
320225771520 7.039990685040911e-19
321411792896 7.126888889678669e-19
322597814272 6.976865074240102e-19
323783835648 6.90507892850495e-19
324969857024 7.325922841518704e-19
326155878400 7.301532231285455e-19
327341899776 7.025497252544648e-19
328527921152 7.231848363669071e-19
329713942528 7.350839963875945e-19
330899963904 7.393498274732757e-19
332085985280 7.386325254504475e-19
333272006656 7.178809464949288e-19
334458028032 7.452107515225519e-19
335644049408 7.635783564336352e-19
336830070784 7.30456513736003e-19
338016092160 7.369576668931202e-19
339202113536 7.51925576687737e-19
340388134912 7.515638915230224e-19
341574156288 7.573415747433626e-19
342760177664 7.335875236795414e-19
343946199040 7.393971309347155e-19
345132220416 7.714464887662402e-19
346318241792 7.443960419566787e-19
347504263168 7.331804161313567e-19
348690284544 7.549811305923664e-19
349876305920 7.483691530363515e-19
351062327296 7.567097930811601e-19
352248348672 7.474493782945078e-19
353434370048 7.286812305227155e-19
354620391424 7.663945301165777e-19
355806412800 7.610355218817866e-19
356992434176 7.31182877768823e-19
358178455552 7.540980287087296e-19
359364476928 7.548636982356944e-19
360550498304 7.583071055096942e-19
361736519680 7.618913028758252e-19
362922541056 7.320955868321997e-19
364108562432 7.593116126444233e-19
365294583808 7.793562802540968e-19
366480605184 7.401296256887886e-19
367666626560 7.477185738017685e-19
368852647936 7.61613182284758e-19
370038669312 7.559940223524583e-19
371224690688 7.651210095476579e-19
372410712064 7.364115033927327e-19
373596733440 7.382554134868893e-19
374782754816 7.759236819349627e-19
375968776192 7.414377896264011e-19
377154797568 7.267263606003289e-19
378340818944 7.475427643540726e-19
379526840320 7.36605730171109e-19
380712861696 7.457561663191063e-19
381898883072 7.256368795772176e-19
383084904448 7.024006209005818e-19
384270925824 7.469953030082112e-19
385456947200 7.330991130717313e-19
386642968576 6.928530788155741e-19
387828989952 7.163382704143493e-19
389015011328 7.150735960094167e-19
390201032704 7.149061363550219e-19
391387054080 7.12813933226066e-19
392573075456 6.74200067487485e-19
393759096832 7.07787669624956e-19
394945118208 7.274610227754011e-19
396131139584 6.734980801279877e-19
397317160960 6.830923352299458e-19
398503182336 7.0033701241549235e-19
399689203712 6.933925551391312e-19
400875225088 6.962784987187723e-19
402061246464 6.583699956439674e-19
403247267840 6.711950361746116e-19
404433289216 7.124259954722958e-19
405619310592 6.619330048066543e-19
406805331968 6.443176940353947e-19
407991353344 6.74781501677425e-19
409177374720 6.646294872665184e-19
410363396096 6.633354611731814e-19
411549417472 6.349976920760141e-19
412735438848 6.207988388492856e-19
413921460224 6.718819213759935e-19
415107481600 6.38504634438719e-19
416293502976 5.898654128870742e-19
417479524352 6.243855398350723e-19
418665545728 6.2449926357489305e-19
419851567104 6.115337253313729e-19
421037588480 5.939440789576124e-19
422223609856 5.651750555903813e-19
423409631232 6.08505943381194e-19
424595652608 6.083672189011318e-19
425781673984 5.407331472298743e-19
426967695360 5.594757688807209e-19
428153716736 5.867684896662224e-19
429339738112 5.6504161328096e-19
430525759488 5.489414131973043e-19
431711780864 5.2271604459303365e-19
432897802240 5.490924397934074e-19
434083823616 5.76172651433162e-19
435269844992 5.079936040190115e-19
436455866368 5.004648937545657e-19
437641887744 5.4719611429461395e-19
438827909120 5.26733904093077e-19
440013930496 5.067544482182345e-19
441199951872 4.831674766517096e-19
442385973248 4.8995969458556765e-19
443571994624 5.3393795491299435e-19
444758016000 4.76280570486269e-19
445944037376 4.354800056830213e-19
447130058752 4.889688650071143e-19
448316080128 4.814145691049215e-19
449502101504 4.47628350703792e-19
450688122880 4.275699714761896e-19
451874144256 4.200073038443991e-19
453060165632 4.63252909653891e-19
454246187008 4.314258803434124e-19
455432208384 3.6331719442274244e-19
456618229760 4.064300625876203e-19
