0 -6.699769113180855e-19
1186021376 -7.399248627068795e-19
2372042752 -7.420066860567835e-19
3558064128 -7.047454157152424e-19
4744085504 -6.671898246740749e-19
5930106880 -7.285883133414577e-19
7116128256 -7.865721946372071e-19
8302149632 -6.983584873292465e-19
9488171008 -6.739415419587755e-19
10674192384 -7.540271153092801e-19
11860213760 -7.678826363277805e-19
13046235136 -7.337635424027923e-19
14232256512 -6.906394801261579e-19
15418277888 -7.252943849949249e-19
16604299264 -8.090207420155763e-19
17790320640 -7.460134289961209e-19
18976342016 -6.795890746198659e-19
20162363392 -7.6108844214278125e-19
21348384768 -8.012262547247877e-19
22534406144 -7.601704660277269e-19
23720427520 -7.200845491265804e-19
24906448896 -7.347165000331058e-19
26092470272 -8.208738324115856e-19
27278491648 -7.949187646712349e-19
28464513024 -7.0238027225784095e-19
29650534400 -7.589974740347077e-19
30836555776 -8.248016311543426e-19
32022577152 -7.874763914515329e-19
33208598528 -7.387193242326656e-19
34394619904 -7.391720740370783e-19
35580641280 -8.145710338046315e-19
36766662656 -8.226085317796061e-19
37952684032 -7.1982607545234505e-19
39138705408 -7.356702310457672e-19
40324726784 -8.262854796297614e-19
41510748160 -8.006703001489011e-19
42696769536 -7.400554951055468e-19
43882790912 -7.3304937601182325e-19
45068812288 -7.953949548737019e-19
46254833664 -8.294120962566431e-19
47440855040 -7.362813664265346e-19
48626876416 -7.142754213762241e-19
49812897792 -8.130682584921559e-19
50998919168 -8.158652734186403e-19
52184940544 -7.450286385537636e-19
53370961920 -7.2890782429111095e-19
54556983296 -7.806838722768701e-19
55743004672 -8.325261133025345e-19
56929026048 -7.628150703620908e-19
58115047424 -7.007491094832742e-19
59301068800 -7.932809137854816e-19
60487090176 -8.294573176521524e-19
61673111552 -7.505908402960508e-19
62859132928 -7.208030584113541e-19
64045154304 -7.629966685557516e-19
65231175680 -8.199000696276197e-19
66417197056 -7.735072875223772e-19
67603218432 -6.876272282330074e-19
68789239808 -7.523404128996472e-19
69975261184 -8.1881088032877045e-19
71161282560 -7.484010512630451e-19
72347303936 -6.934843179076502e-19
73533325312 -7.298131897044322e-19
74719346688 -7.90770951205352e-19
75905368064 -7.646159064080851e-19
77091389440 -6.705234080450159e-19
78277410816 -7.032063386813806e-19
79463432192 -7.933754495941832e-19
80649453568 -7.424691393386437e-19
81835474944 -6.687398800844527e-19
83021496320 -6.9569910498626e-19
84207517696 -7.589581773371524e-19
85393539072 -7.548528046110675e-19
86579560448 -6.617971406432063e-19
87765581824 -6.615303193407808e-19
88951603200 -7.634329311999667e-19
90137624576 -7.400163421800759e-19
91323645952 -6.507730366487148e-19
92509667328 -6.598372127880753e-19
93695688704 -7.22274981540471e-19
94881710080 -7.37762367285021e-19
96067731456 -6.536116560757192e-19
97253752832 -6.152918693330059e-19
98439774208 -7.118741361853674e-19
99625795584 -7.228101505213527e-19
100811816960 -6.234922505483209e-19
101997838336 -6.08647193223957e-19
103183859712 -6.708933046294918e-19
104369881088 -6.967672487494248e-19
105555902464 -6.270768945092802e-19
106741923840 -5.661672111437597e-19
107927945216 -6.424873592180259e-19
109113966592 -6.88601930256795e-19
110299987968 -5.948067096065489e-19
111486009344 -5.530888459227419e-19
112672030720 -6.15623803213285e-19
113858052096 -6.532980932625638e-19
115044073472 -5.99759263621199e-19
116230094848 -5.255225985728568e-19
117416116224 -5.78300681431965e-19
118602137600 -6.5113668956310695e-19
119788158976 -5.727067999109385e-19
120974180352 -5.084647336482197e-19
122160201728 -5.606591826286083e-19
123346223104 -6.070351235615917e-19
124532244480 -5.734024442355932e-19
125718265856 -4.905198354381399e-19
126904287232 -5.105260161559454e-19
128090308608 -5.9880991264083815e-19
129276329984 -5.460781649418477e-19
130462351360 -4.558796622508035e-19
131648372736 -4.909971198447568e-19
132834394112 -5.488760945029591e-19
134020415488 -5.254901435304458e-19
135206436864 -4.436361637326289e-19
136392458240 -4.33425836549929e-19
137578479616 -5.217770550320108e-19
138764500992 -5.053011638042617e-19
139950522368 -4.008709006691137e-19
141136543744 -4.14469773460969e-19
142322565120 -4.798441782597193e-19
143508586496 -4.697131678959851e-19
144694607872 -3.9830405750018603e-19
145880629248 -3.651163155853521e-19
147066650624 -4.446425423774623e-19
148252672000 -4.638696165084662e-19
149438693376 -3.5791177909564934e-19
150624714752 -3.4374406502719796e-19
151810736128 -4.155306605871895e-19
152996757504 -4.2035546842660937e-19
