0 -6.698350915052876e-19
1186021376 -7.401999435036418e-19
2372042752 -7.426638320522611e-19
3558064128 -7.057530033100051e-19
4744085504 -6.684742176973224e-19
5930106880 -7.300856409804016e-19
7116128256 -7.881847512366931e-19
8302149632 -7.000077079072494e-19
9488171008 -6.755249995182431e-19
10674192384 -7.554715867865847e-19
11860213760 -7.69100572976026e-19
13046235136 -7.347051477581943e-19
14232256512 -6.912476803745172e-19
15418277888 -7.255551037756122e-19
16604299264 -8.089157559509438e-19
17790320640 -7.455684555469541e-19
18976342016 -6.788243768384771e-19
20162363392 -7.600648443087045e-19
21348384768 -7.999938500819062e-19
22534406144 -7.588131283935579e-19
23720427520 -7.186674897507014e-19
24906448896 -7.333301537441043e-19
26092470272 -8.195812222308721e-19
27278491648 -7.937997456785952e-19
28464513024 -7.014796556466255e-19
29650534400 -7.5837049609157e-19
30836555776 -8.244635726803075e-19
32022577152 -7.874498378847562e-19
33208598528 -7.389856483380745e-19
34394619904 -7.397206408796371e-19
35580641280 -8.153524824003483e-19
36766662656 -8.23585651554338e-19
37952684032 -7.209284248025596e-19
39138705408 -7.368460654847231e-19
40324726784 -8.274569686402394e-19
41510748160 -8.017856946523675e-19
42696769536 -7.410441044109809e-19
43882790912 -7.338731590899524e-19
45068812288 -7.960025102830435e-19
46254833664 -8.297890394399865e-19
47440855040 -7.364028374954021e-19
48626876416 -7.141549205270751e-19
49812897792 -8.127085249566777e-19
50998919168 -8.153056169797866e-19
52184940544 -7.442944047328672e-19
53370961920 -7.280565967990255e-19
54556983296 -7.797540326482063e-19
55743004672 -8.315825227700703e-19
56929026048 -7.618973944314499e-19
58115047424 -6.999176712393762e-19
59301068800 -7.92565456080065e-19
60487090176 -8.289036429550557e-19
61673111552 -7.50210534050808e-19
62859132928 -7.206213201243702e-19
64045154304 -7.630032623817587e-19
65231175680 -8.200984634297756e-19
66417197056 -7.738667962541666e-19
67603218432 -6.881332828220531e-19
68789239808 -7.52947590002288e-19
69975261184 -8.194938891775374e-19
71161282560 -7.491081605599571e-19
72347303936 -6.941885260464066e-19
73533325312 -7.304655021932308e-19
74719346688 -7.913512088110828e-19
75905368064 -7.650854392363073e-19
77091389440 -6.708751258072311e-19
78277410816 -7.034164641918196e-19
79463432192 -7.934526864845568e-19
80649453568 -7.424054191547349e-19
81835474944 -6.685586595301883e-19
83021496320 -6.954052881055816e-19
84207517696 -7.585857985224677e-19
85393539072 -7.54414456583586e-19
86579560448 -6.613314245883933e-19
87765581824 -6.610511843542284e-19
88951603200 -7.6297729501275525e-19
90137624576 -7.395937177646603e-19
91323645952 -6.504136490397571e-19
92509667328 -6.5954216963277615e-19
93695688704 -7.220650610922043e-19
94881710080 -7.376288188877946e-19
96067731456 -6.535656553379053e-19
97253752832 -6.15315859399009e-19
98439774208 -7.119717864120179e-19
99625795584 -7.229580152395847e-19
100811816960 -6.236899669644103e-19
101997838336 -6.0886917278973535e-19
103183859712 -6.711388859401422e-19
104369881088 -6.970121579889201e-19
105555902464 -6.273231285740135e-19
106741923840 -5.663940954411853e-19
107927945216 -6.42701052547144e-19
109113966592 -6.887860396516018e-19
110299987968 -5.9497144482458255e-19
111486009344 -5.532212819520842e-19
112672030720 -6.157368280913237e-19
113858052096 -6.53380501328071e-19
115044073472 -5.998247029769598e-19
116230094848 -5.255597067475886e-19
117416116224 -5.783222318370909e-19
118602137600 -6.511299398647744e-19
119788158976 -5.726829647924485e-19
120974180352 -5.084096195006379e-19
122160201728 -5.605830004545503e-19
123346223104 -6.069233624698122e-19
124532244480 -5.732659192877435e-19
125718265856 -4.9034564510866245e-19
126904287232 -5.103276331078544e-19
128090308608 -5.985780113261829e-19
129276329984 -5.458305374276637e-19
130462351360 -4.556117122396296e-19
131648372736 -4.907314319075322e-19
132834394112 -5.486124705869937e-19
134020415488 -5.252547621169368e-19
135206436864 -4.434311639799527e-19
136392458240 -4.332781446614724e-19
137578479616 -5.216876632558788e-19
138764500992 -5.052938338672075e-19
139950522368 -4.009413974534593e-19
141136543744 -4.146347386259136e-19
142322565120 -4.800906247872346e-19
143508586496 -4.700478213335571e-19
144694607872 -3.9870337749346922e-19
145880629248 -3.6557651847725697e-19
147066650624 -4.4513029241811e-19
148252672000 -4.643727872551529e-19
149438693376 -3.5839077729094293e-19
150624714752 -3.441831966128865e-19
151810736128 -4.158898594571136e-19
152996757504 -4.2062195618056657e-19
154182778880 -3.5520625453848187e-19
155368800256 -3.0813414336887816e-19
156554821632 -3.651534138311955e-19
157740843008 -4.1178714444398825e-19
158926864384 -3.2014769411321506e-19
160112885760 -2.6685576519241197e-19
161298907136 -3.391662603694423e-19
162484928512 -3.60694885087901e-19
163670949888 -2.949669792925594e-19
164856971264 -2.423689536192861e-19
166042992640 -2.751338324495948e-19
167229014016 -3.3624856436501627e-19
168415035392 -2.6892063092214653e-19
169601056768 -1.8868102175425566e-19
170787078144 -2.488962398985393e-19
171973099520 -2.900529878574446e-19
173159120896 -2.3306981637509767e-19
174345142272 -1.7518205754354081e-19
175531163648 -1.915391097544639e-19
176717185024 -2.56135509619171e-19
177903206400 -2.2102835193784873e-19
179089227776 -1.286338795298715e-19
180275249152 -1.6187125449137784e-19
181461270528 -2.2538568946637147e-19
182647291904 -1.8103902584908762e-19
183833313280 -1.1492773752961186e-19
185019334656 -1.1893582499589676e-19
186205356032 -1.7715730046979892e-19
187391377408 -1.69106276579275e-19
188577398784 -7.458787551137255e-20
189763420160 -7.46661045071433e-20
190949441536 -1.482100706091314e-19
192135462912 -1.2023510006194506e-19
193321484288 -4.6798176740176496e-20
194507505664 -3.907195355764164e-20
195693527040 -8.547019513160858e-20
196879548416 -9.620132864764173e-20
198065569792 -1.5426196726367772e-20
199251591168 1.7847668602311312e-20
200437612544 -5.440489071475452e-20
201623633920 -5.508289598953353e-20
202809655296 2.4662977024193688e-20
203995676672 4.3065604623061665e-20
205181698048 6.963346011744328e-23
206367719424 -2.0731685600230804e-20
207553740800 4.0309742795580554e-20
208739762176 9.302710542619266e-20
209925783552 3.374066253333433e-20
211111804928 5.904454101238826e-21
212297826304 8.043474831526527e-20
213483847680 1.142152710216617e-19
214669869056 7.698213589138419e-20
215855890432 4.9193226898578175e-20
217041911808 9.256930054688646e-20
218227933184 1.575596145168232e-19
219413954560 1.2296110128213811e-19
220599975936 7.55321703329063e-20
221785997312 1.3575404752180087e-19
222972018688 1.8886097800055136e-19
224158040064 1.602802535966554e-19
225344061440 1.2950892132311839e-19
226530082816 1.6067621768551849e-19
227716104192 2.245120344042314e-19
228902125568 2.1569355688151905e-19
230088146944 1.6058564423004888e-19
231274168320 1.9564313937106495e-19
232460189696 2.648684335246854e-19
233646211072 2.482368668156432e-19
234832232448 2.0698813904913262e-19
236018253824 2.2754311611336185e-19
237204275200 2.8492843789179155e-19
238390296576 2.935408053659629e-19
239576317952 2.4058830235099613e-19
240762339328 2.4901966054954666e-19
241948360704 3.2064639818546676e-19
243134382080 3.2058170353408654e-19
244320403456 2.746507477233871e-19
245506424832 2.831582973727836e-19
246692446208 3.3917092910437624e-19
247878467584 3.587200698502848e-19
249064488960 3.1551814593103436e-19
250250510336 3.0863441226815494e-19
251436531712 3.6947008783590474e-19
252622553088 3.93256835142859e-19
253808574464 3.5326489509198954e-19
254994595840 3.4574242591342755e-19
256180617216 3.9740248727733123e-19
257366638592 4.26959884781726e-19
258552659968 3.9819528817108167e-19
259738681344 3.781335290425365e-19
260924702720 4.2471040301997177e-19
262110724096 4.657672310747555e-19
263296745472 4.3253521551318007e-19
264482766848 4.099313171284802e-19
265668788224 4.545596674431838e-19
266854809600 4.883156571812756e-19
268040830976 4.664782556152923e-19
269226852352 4.424131240774716e-19
270412873728 4.702867430001702e-19
271598895104 5.144478987116731e-19
272784916480 4.98223379774196e-19
273970937856 4.636157027071567e-19
275156959232 4.949226427967512e-19
276342980608 5.373404185630495e-19
277529001984 5.223612786180135e-19
278715023360 4.963619984515608e-19
279901044736 5.141500039684455e-19
281087066112 5.566110457368798e-19
282273087488 5.589991641938855e-19
283459108864 5.22479540838474e-19
284645130240 5.379870093298067e-19
285831151616 5.8734311086567e-19
287017172992 5.817463096553464e-19
288203194368 5.582563554024746e-19
289389215744 5.679099178169943e-19
290575237120 6.017410225394895e-19
291761258496 6.188545722838169e-19
292947279872 5.877793092361822e-19
294133301248 5.80817081477343e-19
295319322624 6.29816031022452e-19
296505344000 6.397706042848286e-19
297691365376 6.074812284344914e-19
298877386752 6.111536098449414e-19
300063408128 6.366435732595098e-19
301249429504 6.532647563156023e-19
302435450880 6.405784648037318e-19
303621472256 6.163929877170989e-19
304807493632 6.503233169184233e-19
305993515008 6.7725923680942e-19
307179536384 6.467085437898276e-19
308365557760 6.428447015319179e-19
309551579136 6.655294899172665e-19
310737600512 6.810854506104565e-19
311923621888 6.810742035181696e-19
313109643264 6.573573917613562e-19
314295664640 6.736924701125033e-19
315481686016 7.121818376569613e-19
316667707392 6.910009367730895e-19
317853728768 6.7723361248888e-19
319039750144 7.008379076550022e-19
320225771520 7.1102195166579925e-19
321411792896 7.196390410165477e-19
322597814272 7.0422215062822445e-19
323783835648 6.962862493437834e-19
324969857024 7.373058059242128e-19
326155878400 7.335287120944865e-19
327341899776 7.043820764936364e-19
328527921152 7.233317574197582e-19
329713942528 7.334936729177412e-19
330899963904 7.3604813027778835e-19
332085985280 7.3374215594118115e-19
333272006656 7.115995133350807e-19
334458028032 7.378207144757768e-19
335644049408 7.554162888070946e-19
336830070784 7.219151639841512e-19
338016092160 7.284486779554593e-19
339202113536 7.438767816911366e-19
340388134912 7.443792950693047e-19
341574156288 7.5139817816974025e-19
342760177664 7.291971244515055e-19
343946199040 7.368072460534854e-19
345132220416 7.708083000585726e-19
346318241792 7.457732610085171e-19
347504263168 7.365265141526078e-19
348690284544 7.601583949656409e-19
349876305920 7.551364264029921e-19
351062327296 7.647518394835829e-19
352248348672 7.563741221908069e-19
353434370048 7.38057338088449e-19
354620391424 7.757550715102293e-19
355806412800 7.699198675289738e-19
356992434176 7.391422661246796e-19
358178455552 7.607368843919228e-19
359364476928 7.598421016745921e-19
360550498304 7.613766919873906e-19
361736519680 7.628902216693693e-19
362922541056 7.309752412187556e-19
364108562432 7.561212488704917e-19
365294583808 7.742587493536781e-19
366480605184 7.333749268000235e-19
367666626560 7.396491463230972e-19
368852647936 7.526280708777784e-19
370038669312 7.465464363569212e-19
371224690688 7.556767675119433e-19
372410712064 7.274432389239874e-19
373596733440 7.302001601838568e-19
374782754816 7.691788022389203e-19
375968776192 7.363227146826335e-19
377154797568 7.23484920982272e-19
378340818944 7.463131736357691e-19
379526840320 7.374325954446067e-19
380712861696 7.485710074454662e-19
381898883072 7.302810060322013e-19
383084904448 7.086162101465336e-19
384270925824 7.5445801138580625e-19
385456947200 7.414174966492548e-19
386642968576 7.01607768545105e-19
387828989952 7.250857955672423e-19
389015011328 7.233876380046723e-19
390201032704 7.223809760228713e-19
391387054080 7.191029778133384e-19
392573075456 6.790143543832116e-19
393759096832 7.109275859011541e-19
394945118208 7.288064895957912e-19
396131139584 6.730309698139666e-19
397317160960 6.808768460122223e-19
398503182336 6.96532363106624e-19
399689203712 6.882242050662604e-19
400875225088 6.900427933685866e-19
402061246464 6.5139881068188935e-19
403247267840 6.638556963442031e-19
404433289216 7.050832068247192e-19
405619310592 6.549482244144057e-19
406805331968 6.380125995070368e-19
407991353344 6.69440891334259e-19
409177374720 6.604699708864505e-19
410363396096 6.605149804103586e-19
411549417472 6.335917681826695e-19
412735438848 6.208181826445438e-19
413921460224 6.732567812222353e-19
415107481600 6.411101089299118e-19
416293502976 5.935126323714266e-19
417479524352 6.288526358844472e-19
418665545728 6.29526702577944e-19
419851567104 6.168577951853154e-19
421037588480 5.9929297661694405e-19
422223609856 5.703014436511822e-19
423409631232 6.131805010334278e-19
424595652608 6.124073251195038e-19
425781673984 5.439914625800258e-19
426967695360 5.618632508789276e-19
428153716736 5.882369331811324e-19
429339738112 5.656006849071009e-19
430525759488 5.486355846118309e-19
431711780864 5.216367699588646e-19
432897802240 5.473511961747089e-19
434083823616 5.73910429795322e-19
435269844992 5.053525251693654e-19
436455866368 4.9759760688367725e-19
437641887744 5.442385327952178e-19
438827909120 5.23816840410433e-19
440013930496 5.039794361826262e-19
441199951872 4.806221295166368e-19
442385973248 4.876975391644856e-19
443571994624 5.319978354290971e-19
444758016000 4.746702157789533e-19
445944037376 4.341986418260997e-19
447130058752 4.8799320104379e-19
448316080128 4.807229390641236e-19
449502101504 4.47187209652169e-19
450688122880 4.2735757971755813e-19
451874144256 4.199988198710042e-19
453060165632 4.634419222267638e-19
454246187008 4.3180675055747685e-19
455432208384 3.639035352879718e-19
456618229760 4.072339442957693e-19
457804251136 4.272966020785786e-19
458990272512 3.8154217429255625e-19
460176293888 3.622689004567645e-19
461362315264 3.5414003799488883e-19
462548336640 3.875134983045392e-19
463734358016 3.852476986650757e-19
464920379392 3.066007843914517e-19
466106400768 3.278017079861685e-19
467292422144 3.756688582853644e-19
468478443520 3.310846764395667e-19
469664464896 3.0118055346737213e-19
470850486272 2.9632255418269524e-19
472036507648 3.19046327291277e-19
473222529024 3.3378917471950996e-19
474408550400 2.6202456985715704e-19
475594571776 2.4985747020121795e-19
476780593152 3.100920067405679e-19
477966614528 2.806011489895367e-19
479152635904 2.3300084877438535e-19
480338657280 2.2937793397217594e-19
481524678656 2.4273305826257043e-19
482710700032 2.6337967397092813e-19
483896721408 2.0738659091994667e-19
485082742784 1.6459852384857315e-19
486268764160 2.2467857445236304e-19
487454785536 2.220387782916965e-19
488640806912 1.6019831904118747e-19
489826828288 1.521263519431172e-19
491012849664 1.6646089980868152e-19
492198871040 1.8698339298593355e-19
493384892416 1.5305712599891656e-19
494570913792 9.261927174721131e-20
495756935168 1.4052338620769092e-19
496942956544 1.6939982999721528e-19
498128977920 1.007251384227603e-19
499314999296 8.15227719640729e-20
500501020672 1.0336946096620454e-19
501687042048 1.1924110302231181e-19
502873063424 9.956444185551392e-20
504059084800 3.329558350529225e-20
505245106176 5.721954626580745e-20
506431127552 1.0855356130996397e-19
507617148928 4.8048312312362236e-20
508803170304 5.013083596560555e-21
509989191680 2.8347034071798817e-20
511175213056 4.494496061397721e-20
512361234432 3.068939931805029e-20
513547255808 -3.0451757567723966e-20
514733277184 -3.457091457969731e-20
515919298560 2.713868581693505e-20
517105319936 -9.928949408811732e-21
518291341312 -7.564133910716777e-20
519477362688 -5.506011523533287e-20
520663384064 -2.9400755346744445e-20
521849405440 -3.863824202764596e-20
523035426816 -9.04987159984444e-20
524221448192 -1.1387090274963241e-19
525407469568 -5.207119270919427e-20
526593490944 -6.143098749678901e-20
527779512320 -1.372427215958594e-19
528965533696 -1.2774881387725796e-19
530151555072 -9.310613171044095e-20
531337576448 -9.870059235126398e-20
532523597824 -1.4158559601895072e-19
533709619200 -1.8049398811195794e-19
534895640576 -1.3083757074876196e-19
536081661952 -1.1245137199789702e-19
537267683328 -1.911670552051664e-19
538453704704 -2.0632824874630947e-19
539639726080 -1.6486218387659058e-19
540825747456 -1.6530774991735979e-19
542011768832 -2.0620026335576613e-19
543197790208 -2.4878227248444014e-19
544383811584 -2.1842880130578688e-19
545569832960 -1.8271652275402652e-19
546755854336 -2.476819412586558e-19
547941875712 -2.861559695894972e-19
549127897088 -2.4397149927932097e-19
550313918464 -2.3162108191542597e-19
551499939840 -2.6728518439402536e-19
552685961216 -3.1085411592154664e-19
553871982592 -2.9577020306809785e-19
555058003968 -2.466813536611209e-19
556244025344 -2.902639717173078e-19
557430046720 -3.4808121133143073e-19
558616068096 -3.118909604482078e-19
559802089472 -2.846065984222129e-19
560988110848 -3.1743436970840123e-19
562174132224 -3.594423956558039e-19
563360153600 -3.587838635297846e-19
564546174976 -3.1186574457694317e-19
565732196352 -3.3229128839739573e-19
566918217728 -4.0211504183685163e-19
568104239104 -3.8307893854719897e-19
569290260480 -3.436484331161904e-19
570476281856 -3.7082047559533493e-19
571662303232 -4.1545456069526917e-19
572848324608 -4.2557444186710535e-19
574034345984 -3.834010940412342e-19
575220367360 -3.8505985070287195e-19
576406388736 -4.55899269731343e-19
577592410112 -4.552838698002338e-19
578778431488 -4.088803423668639e-19
579964452864 -4.2238754929095576e-19
581150474240 -4.655827347636545e-19
582336495616 -4.846560952070786e-19
583522516992 -4.4915901223562685e-19
584708538368 -4.2834397301896333e-19
585894559744 -4.90240287708057e-19
587080581120 -5.119053199655002e-19
588266602496 -4.608026509292992e-19
589452623872 -4.598886875550147e-19
590638645248 -5.0277235438336e-19
591824666624 -5.251714810214458e-19
593010688000 -4.998061465559394e-19
594196709376 -4.70358586133117e-19
595382730752 -5.191206669605607e-19
596568752128 -5.582979676315058e-19
597754773504 -5.148858396168825e-19
598940794880 -5.01183482740421e-19
600126816256 -5.42685619327625e-19
601312837632 -5.699785745544436e-19
602498859008 -5.55947333636116e-19
603684880384 -5.231650788453226e-19
604870901760 -5.526377832074674e-19
606056923136 -6.055756190289126e-19
607242944512 -5.721868771566504e-19
608428965888 -5.417196134803045e-19
609614987264 -5.804208020341682e-19
610801008640 -6.090465156309672e-19
611987030016 -6.001832327418496e-19
613173051392 -5.657082371873536e-19
614359072768 -5.760313432576612e-19
615545094144 -6.318226071504672e-19
616731115520 -6.132760440581226e-19
617917136896 -5.727377219701402e-19
619103158272 -5.99107702743202e-19
620289179648 -6.303521855732773e-19
621475201024 -6.283479076387348e-19
622661222400 -5.98628456639878e-19
623847243776 -5.948708133463495e-19
625033265152 -6.466066770321447e-19
626219286528 -6.513089739770919e-19
627405307904 -6.040596764356691e-19
628591329280 -6.185705276106999e-19
629777350656 -6.591190672506359e-19
630963372032 -6.57330509864155e-19
632149393408 -6.367675783544654e-19
633335414784 -6.259994393020803e-19
634521436160 -6.63708355488259e-19
635707457536 -6.854416808930725e-19
636893478912 -6.400747134140558e-19
638079500288 -6.385739957549199e-19
639265521664 -6.775791290370584e-19
640451543040 -6.808391855408048e-19
641637564416 -6.629181287321857e-19
642823585792 -6.434162998461327e-19
644009607168 -6.671862908118595e-19
645195628544 -6.990241317662652e-19
646381649920 -6.627058502009504e-19
647567671296 -6.427175107325359e-19
648753692672 -6.793078972299933e-19
649939714048 -6.886375825686597e-19
651125735424 -6.700642231536101e-19
652311756800 -6.539153283546869e-19
653497778176 -6.663606412801042e-19
654683799552 -7.012987977638627e-19
655869820928 -6.795062148847748e-19
657055842304 -6.484761443975745e-19
658241863680 -6.822144230924846e-19
659427885056 -7.015131810968618e-19
660613906432 -6.818097313174006e-19
661799927808 -6.6808611249696465e-19
662985949184 -6.735395115384753e-19
664171970560 -7.028154357633e-19
665357991936 -6.97916545498363e-19
666544013312 -6.607955285984569e-19
667730034688 -6.777796440290398e-19
668916056064 -7.028663479940242e-19
670102077440 -6.863676458868663e-19
671288098816 -6.7217460945674525e-19
672474120192 -6.685045970304426e-19
673660141568 -6.879809105300569e-19
674846162944 -6.95085008628744e-19
676032184320 -6.570842043523197e-19
677218205696 -6.584684656802172e-19
678404227072 -6.8840499520190675e-19
679590248448 -6.747007964408914e-19
680776269824 -6.5858975865089665e-19
681962291200 -6.559139461030358e-19
683148312576 -6.655847138080707e-19
684334333952 -6.810325487942929e-19
685520355328 -6.548406246827263e-19
686706376704 -6.420187345238852e-19
687892398080 -6.711204080273758e-19
689078419456 -6.701903506294402e-19
690264440832 -6.516376411859684e-19
691450462208 -6.497470578901708e-19
692636483584 -6.545168894057901e-19
693822504960 -6.657846049063309e-19
695008526336 -6.527135183113185e-19
696194547712 -6.313007666755712e-19
697380569088 -6.502527043814533e-19
698566590464 -6.558087967642097e-19
699752611840 -6.347864353206162e-19
700938633216 -6.304573428619589e-19
702124654592 -6.291944421359267e-19
703310675968 -6.353836886499798e-19
704496697344 -6.299956860633521e-19
705682718720 -6.066494544787619e-19
706868740096 -6.14363242882549e-19
708054761472 -6.226465050551684e-19
709240782848 -6.046125966506689e-19
710426804224 -5.978219984579564e-19
711612825600 -5.984026354450509e-19
712798846976 -5.9976800838787625e-19
713984868352 -6.013828182505465e-19
715170889728 -5.825675784582704e-19
716356911104 -5.794599347805141e-19
717542932480 -5.93856807707587e-19
