0 -6.636003054148044e-19
1186021376 -7.3474997285823395e-19
2372042752 -7.3828706096335e-19
3558064128 -7.026961018465478e-19
4744085504 -6.669073318880455e-19
5930106880 -7.301137616582176e-19
7116128256 -7.898200680549794e-19
8302149632 -7.031891254686443e-19
9488171008 -6.800991481355312e-19
10674192384 -7.612211021491036e-19
11860213760 -7.757334592133631e-19
13046235136 -7.418906003501506e-19
14232256512 -6.986117193669455e-19
15418277888 -7.327210970181544e-19
16604299264 -8.155028618276154e-19
17790320640 -7.512329462146767e-19
18976342016 -6.832567540253035e-19
20162363392 -7.630278086648867e-19
21348384768 -8.01314140628515e-19
22534406144 -7.584126065169235e-19
23720427520 -7.165467819691461e-19
24906448896 -7.295907036835767e-19
26092470272 -8.143994862618739e-19
27278491648 -7.874399344429919e-19
28464513024 -6.942592004069195e-19
29650534400 -7.50665165074869e-19
30836555776 -8.166667796637204e-19
32022577152 -7.799734617918604e-19
33208598528 -7.322170981429553e-19
34394619904 -7.340236741060095e-19
35580641280 -8.110264771064629e-19
36766662656 -8.208707930367605e-19
37952684032 -7.199712382066589e-19
39138705408 -7.377124893724608e-19
40324726784 -8.301069397015138e-19
41510748160 -8.06096017784936e-19
42696769536 -7.467930087226031e-19
43882790912 -7.407728370606135e-19
45068812288 -8.036924704657824e-19
46254833664 -8.378761487188681e-19
47440855040 -7.444604223136381e-19
48626876416 -7.217665392838954e-19
49812897792 -8.1946851719450015e-19
50998919168 -8.208620045935964e-19
52184940544 -7.483462312748357e-19
53370961920 -7.303914919946784e-19
54556983296 -7.80238308472643e-19
55743004672 -8.301900181785624e-19
56929026048 -7.586897796015434e-19
58115047424 -6.950629989271961e-19
59301068800 -7.863081642214044e-19
60487090176 -8.215733988410534e-19
61673111552 -7.42183590876754e-19
62859132928 -7.123222949571267e-19
64045154304 -7.548613355932492e-19
65231175680 -8.12546243964399e-19
66417197056 -7.672959620804875e-19
67603218432 -6.828953317292683e-19
68789239808 -7.493136630980143e-19
69975261184 -8.176618390120926e-19
71161282560 -7.491704409153937e-19
72347303936 -6.961487026263969e-19
73533325312 -7.342164064696403e-19
74719346688 -7.967020416260072e-19
75905368064 -7.717502275445436e-19
77091389440 -6.785093421670408e-19
78277410816 -7.116136490183681e-19
79463432192 -8.017874984525037e-19
80649453568 -7.504345542061302e-19
81835474944 -6.758658860399968e-19
83021496320 -7.016018767369106e-19
84207517696 -7.633526728650722e-19
85393539072 -7.574974422191405e-19
86579560448 -6.625762530936622e-19
87765581824 -6.603899578317456e-19
88951603200 -7.604535917570027e-19
90137624576 -7.353385203610697e-19
91323645952 -6.44659893700609e-19
92509667328 -6.525906088295223e-19
93695688704 -7.1428983085020205e-19
94881710080 -7.294358283476728e-19
96067731456 -6.453926425898246e-19
97253752832 -6.075874694187784e-19
98439774208 -7.050987434478011e-19
99625795584 -7.172937343100521e-19
100811816960 -6.195336444563722e-19
101997838336 -6.064284314826924e-19
103183859712 -6.705407407032216e-19
104369881088 -6.982748963230107e-19
105555902464 -6.30377427945081e-19
106741923840 -5.710653700319164e-19
107927945216 -6.487408435571368e-19
109113966592 -6.958638366456897e-19
110299987968 -6.027143011382575e-19
111486009344 -5.612121200116874e-19
