0 -6.634075702887124e-19
1186021376 -7.345533596648733e-19
2372042752 -7.381075684171539e-19
3558064128 -7.0252761570402e-19
4744085504 -6.667717842683431e-19
5930106880 -7.300052382812731e-19
7116128256 -7.897598833978121e-19
8302149632 -7.031698207898267e-19
9488171008 -6.801395768858342e-19
10674192384 -7.613104273785583e-19
11860213760 -7.758863660495561e-19
13046235136 -7.420914107279199e-19
14232256512 -6.9886984347954275e-19
15418277888 -7.330153637685979e-19
16604299264 -8.15837287472082e-19
17790320640 -7.5158133245841e-19
18976342016 -6.836187949817989e-19
20162363392 -7.633739436889198e-19
21348384768 -8.016419516064879e-19
22534406144 -7.586918429894347e-19
23720427520 -7.167759348235802e-19
24906448896 -7.297420617536516e-19
26092470272 -8.14475725419022e-19
27278491648 -7.874190322932533e-19
28464513024 -6.941508642427172e-19
29650534400 -7.504554344512353e-19
30836555776 -8.16374139212078e-19
32022577152 -7.795930030012972e-19
33208598528 -7.317762221389256e-19
34394619904 -7.335257581450002e-19
35580641280 -8.105061582821204e-19
36766662656 -8.203371783540759e-19
37952684032 -7.194628562842666e-19
39138705408 -7.372401767349088e-19
40324726784 -8.297086338368181e-19
41510748160 -8.057795261632113e-19
42696769536 -7.465908735637635e-19
43882790912 -7.406852299967663e-19
45068812288 -8.037423724498604e-19
46254833664 -8.380526013887134e-19
47440855040 -7.447742293446111e-19
48626876416 -7.221940441111732e-19
49812897792 -8.200079487515023e-19
50998919168 -8.214778492799121e-19
52184940544 -7.490262304884506e-19
53370961920 -7.310915524572682e-19
54556983296 -7.809400330870954e-19
55743004672 -8.308459773006704e-19
56929026048 -7.592813460262501e-19
58115047424 -6.955457088507375e-19
59301068800 -7.866695556064516e-19
60487090176 -8.217781459769519e-19
61673111552 -7.42231030437353e-19
62859132928 -7.121910347680458e-19
64045154304 -7.5456620119587e-19
65231175680 -8.120821410253003e-19
66417197056 -7.666940823533612e-19
67603218432 -6.821661773063498e-19
68789239808 -7.485024962499592e-19
69975261184 -8.167909319969042e-19
71161282560 -7.482939120165525e-19
72347303936 -6.952942074594055e-19
73533325312 -7.334396412690145e-19
74719346688 -7.960282098120998e-19
75905368064 -7.712285816693374e-19
77091389440 -6.781548170590356e-19
78277410816 -7.114618347273656e-19
79463432192 -8.018368135286848e-19
80649453568 -7.507019853692302e-19
81835474944 -6.763299814813638e-19
83021496320 -7.022594612409838e-19
84207517696 -7.641627861982175e-19
85393539072 -7.584390628286595e-19
86579560448 -6.635931185437866e-19
87765581824 -6.6144913871788e-19
88951603200 -7.614909457918639e-19
90137624576 -7.363177883564131e-19
91323645952 -6.455183935822853e-19
92509667328 -6.532984125520766e-19
