0 -6.671339628054685e-19
1186021376 -7.383154910233186e-19
2372042752 -7.417335367185409e-19
3558064128 -7.058318604491188e-19
4744085504 -6.695995787650578e-19
5930106880 -7.322049085321683e-19
7116128256 -7.912259141415203e-19
8302149632 -7.038128788009454e-19
9488171008 -6.799267950598679e-19
10674192384 -7.602320209189518e-19
11860213760 -7.739921696804654e-19
13046235136 -7.3945349866063e-19
14232256512 -6.956151001267924e-19
15418277888 -7.292842731897306e-19
16604299264 -8.118130860254528e-19
17790320640 -7.474458773134445e-19
18976342016 -6.795795300874702e-19
20162363392 -7.596183446340482e-19
21348384768 -7.983639986204625e-19
22534406144 -7.560468520408714e-19
23720427520 -7.149083768855689e-19
24906448896 -7.2874255905217965e-19
26092470272 -8.144118478532171e-19
27278491648 -7.882958598644855e-19
28464513024 -6.9594586035284925e-19
29650534400 -7.530833150822817e-19
30836555776 -8.197261637313679e-19
32022577152 -7.835060688430491e-19
33208598528 -7.360760686641839e-19
34394619904 -7.379993783538897e-19
35580641280 -8.149476426929237e-19
36766662656 -8.245218637601196e-19
37952684032 -7.231939963291187e-19
39138705408 -7.403228668196633e-19
40324726784 -8.31995294222949e-19
41510748160 -8.07141633454705e-19
42696769536 -7.469614284673362e-19
43882790912 -7.400267003532273e-19
45068812288 -8.020848645237179e-19
46254833664 -8.354571136390979e-19
47440855040 -7.413660555367781e-19
48626876416 -7.181213233162915e-19
49812897792 -8.1547074917917255e-19
50998919168 -8.166829101369355e-19
52184940544 -7.442130303081479e-19
53370961920 -7.264848954406529e-19
54556983296 -7.7677502649990255e-19
55743004672 -8.273205674441607e-19
56929026048 -7.565823893485788e-19
58115047424 -6.93803615325564e-19
59301068800 -7.859874784229046e-19
60487090176 -8.221905233301334e-19
61673111552 -7.437373605626995e-19
62859132928 -7.147193829849389e-19
64045154304 -7.5801217054510795e-19
65231175680 -8.162774631716157e-19
66417197056 -7.714503997111741e-19
67603218432 -6.872478442690621e-19
68789239808 -7.536738475924213e-19
69975261184 -8.217915776795418e-19
71161282560 -7.528874638456958e-19
72347303936 -6.992438244088623e-19
73533325312 -7.365558643682586e-19
74719346688 -7.981424152431479e-19
75905368064 -7.722377037699242e-19
77091389440 -6.779907220126588e-19
78277410816 -7.101312776512822e-19
79463432192 -7.99385496522796e-19
80649453568 -7.4724899542943825e-19
81835474944 -6.720263044672063e-19
83021496320 -6.973172136462563e-19
84207517696 -7.588090294658032e-19
85393539072 -7.529411686706428e-19
86579560448 -6.582096574295753e-19
87765581824 -6.564535037877913e-19
88951603200 -7.571216904929989e-19
90137624576 -7.328030194604199e-19
91323645952 -6.4302808157382925e-19
92509667328 -6.519719663770583e-19
93695688704 -7.146979622156841e-19
94881710080 -7.30879844294178e-19
96067731456 -6.47783971135485e-19
97253752832 -6.108363587510185e-19
98439774208 -7.090259465745573e-19
99625795584 -7.217316289073128e-19
100811816960 -6.242418132642625e-19
101997838336 -6.111979906424368e-19
103183859712 -6.751120439519822e-19
104369881088 -7.024430222294651e-19
105555902464 -6.3390978041265125e-19
106741923840 -5.738060289798552e-19
107927945216 -6.505258118717408e-19
109113966592 -6.966221627498644e-19
110299987968 -6.023791442026924e-19
111486009344 -5.598171728887353e-19
112672030720 -6.211438442329908e-19
113858052096 -6.573195135481402e-19
115044073472 -6.02058957708216e-19
116230094848 -5.259790637481478e-19
117416116224 -5.768785301911249e-19
118602137600 -6.479111371138091e-19
119788158976 -5.678377441356826e-19
120974180352 -5.022108732589094e-19
122160201728 -5.533422874099701e-19
123346223104 -5.990454838139922e-19
124532244480 -5.651560236056047e-19
125718265856 -4.824585962016035e-19
126904287232 -5.030721657051167e-19
128090308608 -5.923657601734686e-19
129276329984 -5.409823147872414e-19
130462351360 -4.52411194415917e-19
131648372736 -4.893382055799373e-19
132834394112 -5.49124418787119e-19
134020415488 -5.27631092074408e-19
135206436864 -4.475656965967206e-19
136392458240 -4.389333941495981e-19
137578479616 -5.285789037043566e-19
138764500992 -5.130329097018008e-19
139950522368 -4.0912911978902785e-19
141136543744 -4.228109828400836e-19
142322565120 -4.87830802198835e-19
143508586496 -4.769144291132384e-19
144694607872 -4.043413941811202e-19
145880629248 -3.6966121948623415e-19
147066650624 -4.474566321628095e-19
148252672000 -4.647950640127851e-19
149438693376 -3.5690235079180237e-19
150624714752 -3.4084531844333167e-19
151810736128 -4.109001596578652e-19
152996757504 -4.1423207856190433e-19
154182778880 -3.4777998025162724e-19
155368800256 -3.0005588240439426e-19
156554821632 -3.568790900460494e-19
157740843008 -4.0374757102536627e-19
158926864384 -3.1279693158178126e-19
160112885760 -2.605745179622861e-19
161298907136 -3.3431298887805837e-19
162484928512 -3.5751435814468785e-19
163670949888 -2.936488461688436e-19
164856971264 -2.429654695206795e-19
166042992640 -2.7762899784587477e-19
