0 -6.657844995742245e-19
1186021376 -7.348109826527546e-19
2372042752 -7.361888550132409e-19
3558064128 -6.984868081683313e-19
4744085504 -6.607095498666495e-19
5930106880 -7.221298725278088e-19
7116128256 -7.8031634951622045e-19
8302149632 -6.924952375362882e-19
9488171008 -6.685870225739674e-19
10674192384 -7.493000506825556e-19
11860213760 -7.638257012278834e-19
13046235136 -7.304241963016575e-19
14232256512 -6.879951864319831e-19
15418277888 -7.233367603726981e-19
16604299264 -8.076831832109056e-19
17790320640 -7.452568378145839e-19
18976342016 -6.7932997502732625e-19
20162363392 -7.612843058026911e-19
21348384768 -8.018021969283349e-19
22534406144 -7.611024406468e-19
23720427520 -7.213231767411601e-19
24906448896 -7.362670568893192e-19
26092470272 -8.227165698654692e-19
27278491648 -7.970855230176984e-19
28464513024 -7.048716021612742e-19
29650534400 -7.618566450896968e-19
30836555776 -8.2802973531798725e-19
32022577152 -7.911052628187335e-19
33208598528 -7.427263823967852e-19
34394619904 -7.435540445325267e-19
35580641280 -8.192604329997646e-19
36766662656 -8.275499808171658e-19
37952684032 -7.248959944039373e-19
39138705408 -7.407569850749247e-19
40324726784 -8.3121310591993665e-19
41510748160 -8.0528283228343875e-19
42696769536 -7.441445558310021e-19
43882790912 -7.364419948302693e-19
45068812288 -7.97883848500485e-19
46254833664 -8.308453631269304e-19
47440855040 -7.364934817771395e-19
48626876416 -7.131765833512207e-19
49812897792 -8.105737414206707e-19
50998919168 -8.119820700813191e-19
52184940544 -7.397809520274588e-19
53370961920 -7.224190535038844e-19
54556983296 -7.73096674984942e-19
55743004672 -8.240786534584634e-19
56929026048 -7.537551321680529e-19
58115047424 -6.914046946639873e-19
59301068800 -7.839691168783302e-19
60487090176 -8.205505861481533e-19
61673111552 -7.424224739720488e-19
62859132928 -7.137314616082952e-19
64045154304 -7.573101585267657e-19
65231175680 -8.158820300068235e-19
66417197056 -7.713432721129069e-19
67603218432 -6.874739262934605e-19
68789239808 -7.542377306993341e-19
69975261184 -8.227570295687632e-19
71161282560 -7.542714225348322e-19
72347303936 -7.011139074655505e-19
73533325312 -7.389228085243643e-19
74719346688 -8.010568239796296e-19
75905368064 -7.756823376527354e-19
77091389440 -6.819779969436023e-19
78277410816 -7.145969374030421e-19
79463432192 -8.042883224596187e-19
80649453568 -7.524671632853105e-19
81835474944 -6.77460368575486e-19
83021496320 -7.027899028027622e-19
84207517696 -7.641718993611109e-19
85393539072 -7.579778345326206e-19
86579560448 -6.627457030605663e-19
87765581824 -6.602623381884165e-19
88951603200 -7.600365302222041e-19
90137624576 -7.34623866339415e-19
91323645952 -6.436340258406301e-19
92509667328 -6.512273678470648e-19
93695688704 -7.125630877227199e-19
94881710080 -7.273142987341977e-19
96067731456 -6.428538520841158e-19
97253752832 -6.046133553709947e-19
98439774208 -7.016897543031418e-19
99625795584 -7.134638589678419e-19
100811816960 -6.153232672049289e-19
101997838336 -6.018974721605542e-19
103183859712 -6.657790885629e-19
104369881088 -6.933926963013802e-19
105555902464 -6.255124024193694e-19
106741923840 -5.663698817170279e-19
107927945216 -6.443860886924936e-19
109113966592 -6.920240340523336e-19
110299987968 -5.99568465950789e-19
111486009344 -5.589264216539666e-19
112672030720 -6.222869593024712e-19
113858052096 -6.6048281271455e-19
115044073472 -6.072018607924119e-19
116230094848 -5.329312822043816e-19
117416116224 -5.854474407402767e-19
118602137600 -6.577854430323037e-19
119788158976 -5.787011066111893e-19
120974180352 -5.136510693094423e-19
122160201728 -5.649695771402588e-19
123346223104 -6.104052578906527e-19
124532244480 -5.758494998778056e-19
125718265856 -4.920562556501787e-19
126904287232 -5.112339033393763e-19
128090308608 -5.987521896178632e-19
129276329984 -5.45371542084761e-19
130462351360 -4.546053779144902e-19
131648372736 -4.892746783910893e-19
132834394112 -5.467756742465936e-19
134020415488 -5.231089557124802e-19
135206436864 -4.410140298004766e-19
136392458240 -4.3062523468145597e-19
137578479616 -5.188024380507054e-19
138764500992 -5.021827405081067e-19
139950522368 -3.9758722071393806e-19
141136543744 -4.110342846313236e-19
142322565120 -4.762296993509412e-19
143508586496 -4.659395144020127e-19
144694607872 -3.9436247790909075e-19
145880629248 -3.610561696403436e-19
147066650624 -4.404937252304337e-19
148252672000 -4.597264847186102e-19
149438693376 -3.5385204894386913e-19
150624714752 -3.3990886781823345e-19
151810736128 -4.1203927234482786e-19
152996757504 -4.1738138001477956e-19
154182778880 -3.527481249197149e-19
155368800256 -3.0663858632447137e-19
156554821632 -3.647656250490748e-19
157740843008 -4.126383331826517e-19
158926864384 -3.223131805143877e-19
160112885760 -2.703780420700938e-19
161298907136 -3.4401646362516615e-19
162484928512 -3.668004212534159e-19
163670949888 -3.021784540097854e-19
164856971264 -2.504939494349945e-19
166042992640 -2.839102681467801e-19
167229014016 -3.453849066072996e-19
168415035392 -2.780752398929036e-19
169601056768 -1.9750762691767304e-19
170787078144 -2.5702742202608144e-19
171973099520 -2.9714847436818534e-19
173159120896 -2.3880118204463774e-19
174345142272 -1.792805998746336e-19
175531163648 -1.9377837953469635e-19
176717185024 -2.5637541285714636e-19
177903206400 -2.191923781449114e-19
179089227776 -1.2474669657800068e-19
180275249152 -1.560284571806413e-19
181461270528 -2.177833956214205e-19
182647291904 -1.7193543254528366e-19
183833313280 -1.0466483665189473e-19
185019334656 -1.0789372270559658e-19
186205356032 -1.6576980597353015e-19
187391377408 -1.5781045319381133e-19
188577398784 -6.383656237957807e-20
189763420160 -6.487619359897313e-20
190949441536 -1.3977570888835226e-19
192135462912 -1.1347849649490944e-19
193321484288 -4.198714502503033e-20
194507505664 -3.637657149970911e-20
195693527040 -8.498749664738111e-20
196879548416 -9.791996193230546e-20
198065569792 -1.9259636969621948e-20
199251591168 1.2087936729432897e-20
200437612544 -6.184179661469555e-20
201623633920 -6.386776918650256e-20
202809655296 1.489184237891191e-20
203995676672 3.271721338045959e-20
205181698048 -1.0450334844057446e-20
206367719424 -3.1007246051303204e-20
207553740800 3.0654898614264063e-20
208739762176 8.434570857158995e-20
209925783552 2.631593165643321e-20
211111804928 -2.834473867187605e-23
212297826304 7.614173262672253e-20
213483847680 1.116512340090204e-19
214669869056 7.614559871548127e-20
215855890432 5.002816143244898e-20
217041911808 9.493992437116528e-20
218227933184 1.6129250949538497e-19
219413954560 1.278248021258674e-19
220599975936 8.128273828673462e-20
221785997312 1.4211655272728012e-19
222972018688 1.9557544196559644e-19
224158040064 1.6708193448126266e-19
225344061440 1.3617170866944979e-19
226530082816 1.66989143361197e-19
227716104192 2.303180233779436e-19
228902125568 2.208606588201351e-19
230088146944 1.650402993343102e-19
231274168320 1.9933598480875554e-19
232460189696 2.678026222447799e-19
233646211072 2.504296172391989e-19
234832232448 2.0849581490221067e-19
236018253824 2.284206440327504e-19
237204275200 2.8525354273886164e-19
238390296576 2.933737982366637e-19
239576317952 2.3999791571784646e-19
240762339328 2.4804543224972827e-19
241948360704 3.1932796851720575e-19
243134382080 3.18925173722965e-19
244320403456 2.726622460426199e-19
245506424832 2.8081449729534506e-19
246692446208 3.36456438290338e-19
247878467584 3.5560106203955504e-19
249064488960 3.119819981945208e-19
250250510336 3.0466445320736264e-19
251436531712 3.6508519720702617e-19
252622553088 3.8848488810833002e-19
253808574464 3.4817993419547127e-19
254994595840 3.40434605894128e-19
256180617216 3.9201097247003774e-19
257366638592 4.2163792960138295e-19
258552659968 3.9313808177021355e-19
259738681344 3.735382885419213e-19
260924702720 4.2079972574390924e-19
262110724096 4.627454287999411e-19
263296745472 4.30609012665108e-19
264482766848 4.0926477663497507e-19
265668788224 4.552949655612746e-19
266854809600 4.905295525029011e-19
268040830976 4.702059364232866e-19
269226852352 4.476090769526197e-19
270412873728 4.768542101489406e-19
271598895104 5.22206199816475e-19
272784916480 5.069444097702448e-19
273970937856 4.729984086422644e-19
275156959232 5.046364707549327e-19
276342980608 5.470060421052432e-19
277529001984 5.31599307907998e-19
278715023360 5.047775647625212e-19
279901044736 5.213837450126457e-19
281087066112 5.623241243017141e-19
282273087488 5.629228547950977e-19
283459108864 5.243969554225127e-19
284645130240 5.377777135906161e-19
285831151616 5.849583427998778e-19
287017172992 5.772459540049537e-19
288203194368 5.517756833017861e-19
289389215744 5.596877674660533e-19
290575237120 5.920778032646332e-19
291761258496 6.081323162982954e-19
292947279872 5.764125013829849e-19
294133301248 5.692669646492984e-19
295319322624 6.185373438010695e-19
296505344000 6.29223760703166e-19
297691365376 5.980789304249702e-19
298877386752 6.032750023591291e-19
300063408128 6.305847460768865e-19
301249429504 6.492585865025799e-19
302435450880 6.387522174004011e-19
303621472256 6.167963806686159e-19
304807493632 6.528949467081765e-19
305993515008 6.818636934701569e-19
307179536384 6.53111551047907e-19
308365557760 6.507582462364549e-19
309551579136 6.745937796711265e-19
310737600512 6.909194107746222e-19
311923621888 6.912610078680089e-19
313109643264 6.67496669413063e-19
314295664640 6.833855438345552e-19
315481686016 7.210817827255694e-19
316667707392 6.987938881832561e-19
317853728768 6.836834531739544e-19
319039750144 7.057610086084851e-19
320225771520 7.14324574816714e-19
321411792896 7.212844099693463e-19
322597814272 7.042603215309317e-19
323783835648 6.948141140792513e-19
324969857024 7.344908253094034e-19
326155878400 7.295639369588163e-19
