0 -6.611143789330829e-19
1186021376 -7.323325732671179e-19
2372042752 -7.360196655190019e-19
3558064128 -7.005975813631251e-19
4744085504 -6.650837271430696e-19
5930106880 -7.286050419967293e-19
7116128256 -7.887477137870708e-19
8302149632 -7.02600739024261e-19
9488171008 -6.80114443482118e-19
10674192384 -7.618752282316473e-19
11860213760 -7.771224733966766e-19
13046235136 -7.440147432539874e-19
14232256512 -7.01521709162817e-19
15418277888 -7.363627180461857e-19
16604299264 -8.1986539321985745e-19
17790320640 -7.561962541290263e-19
18976342016 -6.887428515383959e-19
20162363392 -7.688511937918395e-19
21348384768 -8.073369255567473e-19
22534406144 -7.643981996259734e-19
23720427520 -7.223183265317923e-19
24906448896 -7.348874847334452e-19
26092470272 -8.190377184634203e-19
27278491648 -7.911706275260235e-19
28464513024 -6.969297765975644e-19
29650534400 -7.520770762512761e-19
30836555776 -8.167361386400211e-19
32022577152 -7.785865718472192e-19
33208598528 -7.2938832502160915e-19
34394619904 -7.297472693153597e-19
35580641280 -8.0543031082475805e-19
36766662656 -8.140634043181559e-19
37952684032 -7.121907369200188e-19
39138705408 -7.291685612208869e-19
40324726784 -8.211250917358617e-19
41510748160 -7.969551647830025e-19
42696769536 -7.378661258235614e-19
43882790912 -7.323615911085685e-19
45068812288 -7.9616608768749425e-19
46254833664 -8.315051691282505e-19
47440855040 -7.395560431393351e-19
48626876416 -7.185158367634471e-19
49812897792 -8.180765895716229e-19
50998919168 -8.213908582521032e-19
52184940544 -7.508616915748904e-19
53370961920 -7.348073990268214e-19
54556983296 -7.864694375857892e-19
55743004672 -8.380023592977733e-19
56929026048 -7.678597300563551e-19
58115047424 -7.052334556954288e-19
59301068800 -7.971531879734857e-19
60487090176 -8.32658813445805e-19
61673111552 -7.531353583560919e-19
62859132928 -7.226894774792562e-19
64045154304 -7.6428574142832655e-19
65231175680 -8.2062511970362905e-19
66417197056 -7.737501985662878e-19
67603218432 -6.874292141832945e-19
68789239808 -7.517791213720538e-19
69975261184 -8.179130078523106e-19
71161282560 -7.472220759153667e-19
72347303936 -6.920241259526712e-19
73533325312 -7.280991840222278e-19
74719346688 -7.887769725938639e-19
75905368064 -7.623485229470992e-19
77091389440 -6.679434725431787e-19
78277410816 -7.00317380588186e-19
79463432192 -7.90146439850724e-19
80649453568 -7.389232978818326e-19
81835474944 -6.648768112402288e-19
83021496320 -6.915821528729997e-19
84207517696 -7.54634155013578e-19
85393539072 -7.504363296298858e-19
86579560448 -6.573867056275497e-19
87765581824 -6.572887599426803e-19
88951603200 -7.594994603036129e-19
90137624576 -7.365832807843527e-19
91323645952 -6.479944582217489e-19
92509667328 -6.579030766907355e-19
93695688704 -7.213179665439745e-19
94881710080 -7.379313451179631e-19
96067731456 -6.549789055155723e-19
97253752832 -6.179282131559169e-19
98439774208 -7.157588575168873e-19
99625795584 -7.279099768489025e-19
100811816960 -6.296758853196125e-19
101997838336 -6.157696691011605e-19
103183859712 -6.787161601417533e-19
104369881088 -7.050487124291734e-19
105555902464 -6.354975538193785e-19
106741923840 -5.744252478388258e-19
107927945216 -6.502283256901198e-19
109113966592 -6.955171024127598e-19
110299987968 -6.005645755985244e-19
111486009344 -5.574338357189651e-19
112672030720 -6.183065397744362e-19
113858052096 -6.54171491517778e-19
115044073472 -5.987046372509721e-19
116230094848 -5.225404784055566e-19
117416116224 -5.734305301575499e-19
118602137600 -6.445407216989891e-19
119788158976 -5.645822177823247e-19
120974180352 -4.991201638620663e-19
122160201728 -5.504197840416331e-19
123346223104 -5.963127234237187e-19
124532244480 -5.6259529149129e-19
125718265856 -4.800788216989416e-19
126904287232 -5.008519594737556e-19
128090308608 -5.903191097150377e-19
129276329984 -5.391006534132191e-19
130462351360 -4.507275825560458e-19
131648372736 -4.878672897037712e-19
132834394112 -5.479242006413289e-19
134020415488 -5.267401806308195e-19
135206436864 -4.470624093065702e-19
136392458240 -4.388704069862664e-19
137578479616 -5.290401498470376e-19
138764500992 -5.140664312781333e-19
139950522368 -4.108028639388129e-19
141136543744 -4.251451912629742e-19
142322565120 -4.908542022580567e-19
143508586496 -4.80597734590502e-19
144694607872 -4.086554489530013e-19
145880629248 -3.745130579616871e-19
147066650624 -4.527508261235535e-19
148252672000 -4.703733151798042e-19
149438693376 -3.626086688153772e-19
150624714752 -3.4646937987894496e-19
151810736128 -4.162461293455329e-19
152996757504 -4.190651189756915e-19
154182778880 -3.518976894378356e-19
155368800256 -3.032365560636636e-19
156554821632 -3.5895406922555914e-19
157740843008 -4.0454932067785633e-19
158926864384 -3.1223022706210944e-19
160112885760 -2.5856223875471086e-19
161298907136 -3.3086412167085396e-19
162484928512 -3.5266567070859793e-19
163670949888 -2.875281611431268e-19
164856971264 -2.3572805123949394e-19
166042992640 -2.6951538126906495e-19
167229014016 -3.317539267588487e-19
168415035392 -2.65661236079803e-19
169601056768 -1.8664431558813691e-19
170787078144 -2.4808492436262026e-19
171973099520 -2.903561625217547e-19
173159120896 -2.3440667149669996e-19
174345142272 -1.7737617210751152e-19
175531163648 -1.9446420991344495e-19
176717185024 -2.5959033506018285e-19
177903206400 -2.2488185468450044e-19
179089227776 -1.3269815751620171e-19
180275249152 -1.6604396421156701e-19
181461270528 -2.2951922482142113e-19
182647291904 -1.8507883064011134e-19
183833313280 -1.18776992501658e-19
185019334656 -1.2258953257174946e-19
186205356032 -1.805629545807673e-19
187391377408 -1.7229475188820257e-19
188577398784 -7.753158947778615e-20
189763420160 -7.740858838699338e-20
190949441536 -1.5072373589010835e-19
192135462912 -1.2255169182039251e-19
193321484288 -4.886828116631553e-20
194507505664 -4.089825971750404e-20
195693527040 -8.697032516943619e-20
196879548416 -9.734503458193314e-20
198065569792 -1.6102103101358198e-20
199251591168 1.7690926173434708e-20
200437612544 -5.3921185493433383e-20
201623633920 -5.391147324924929e-20
202809655296 2.6623618668840064e-20
203995676672 4.582650594264235e-20
205181698048 3.680236740333584e-21
206367719424 -1.6326567707231545e-20
207553740800 4.5481417624301325e-20
208739762176 9.882542040660617e-20
209925783552 4.005043120558196e-20
211111804928 1.2501226700548516e-20
212297826304 8.7127100172276e-20
213483847680 1.2071611831630738e-19
214669869056 8.305605183962095e-20
215855890432 5.453182017835171e-20
217041911808 9.694168962108189e-20
218227933184 1.6068946725942818e-19
219413954560 1.2467746086638803e-19
220599975936 7.564509797836042e-20
221785997312 1.3420266397931948e-19
222972018688 1.8558467743186994e-19
224158040064 1.5536121396235484e-19
225344061440 1.2303659620331239e-19
226530082816 1.5288262266662506e-19
227716104192 2.156285387519274e-19
228902125568 2.0607875948253056e-19
230088146944 1.5057510247422722e-19
231274168320 1.8567128248280248e-19
232460189696 2.553134263275276e-19
233646211072 2.39539404562474e-19
234832232448 1.994947938578795e-19
236018253824 2.2162569205354027e-19
237204275200 2.808296147096858e-19
238390296576 2.914977994098909e-19
239576317952 2.406842790692859e-19
240762339328 2.51314706826344e-19
241948360704 3.250370738104312e-19
243134382080 3.269409242651151e-19
244320403456 2.8269620867624515e-19
245506424832 2.9260108547155175e-19
246692446208 3.495917236094598e-19
247878467584 3.697245277256165e-19
249064488960 3.2661815958064475e-19
250250510336 3.194069257639251e-19
251436531712 3.794396225785175e-19
252622553088 4.0205370114558887e-19
253808574464 3.605049158067958e-19
254994595840 3.5118065928896657e-19
256180617216 4.008066533570942e-19
257366638592 4.282566738652545e-19
258552659968 3.973352943714737e-19
259738681344 3.752287874956292e-19
260924702720 4.1989037572488296e-19
262110724096 4.593080405777971e-19
263296745472 4.2470803681136713e-19
264482766848 4.011254658231442e-19
265668788224 4.451262334157575e-19
266854809600 4.786877990524724e-19
268040830976 4.570137549677153e-19
269226852352 4.3351568791078457e-19
270412873728 4.622511940380427e-19
271598895104 5.075859148850867e-19
272784916480 4.927142809145704e-19
273970937856 4.596389665817232e-19
275156959232 4.925158915162381e-19
276342980608 5.365395075511491e-19
277529001984 5.230654476944059e-19
278715023360 4.984806917406608e-19
279901044736 5.174736061248602e-19
281087066112 5.609622272787951e-19
282273087488 5.641065160317684e-19
283459108864 5.281304475054844e-19
284645130240 5.439010578439845e-19
285831151616 5.933234300364627e-19
287017172992 5.875499333258201e-19
288203194368 5.637416118342343e-19
289389215744 5.729018683241153e-19
290575237120 6.061736572537562e-19
291761258496 6.226307719019282e-19
292947279872 5.909079993473933e-19
294133301248 5.832685419098954e-19
