0 -6.637606074354701e-19
1186021376 -7.328645709589219e-19
2372042752 -7.344065490447312e-19
3558064128 -6.9688993083516e-19
4744085504 -6.593753817141852e-19
5930106880 -7.210674744767098e-19
7116128256 -7.795882307994009e-19
8302149632 -6.920935107495182e-19
9488171008 -6.685556188262679e-19
10674192384 -7.496113217575378e-19
11860213760 -7.645032691667446e-19
13046235136 -7.314200592503165e-19
14232256512 -6.893132271187502e-19
15418277888 -7.249103466979099e-19
16604299264 -8.094992936662862e-19
17790320640 -7.472340824629393e-19
18976342016 -6.814432333962826e-19
20162363392 -7.634430361004697e-19
21348384768 -8.0397543055269775e-19
22534406144 -7.63197204024065e-19
23720427520 -7.233096523725792e-19
24906448896 -7.38056918271356e-19
26092470272 -8.242881061179081e-19
27278491648 -7.983616859639283e-19
28464513024 -7.058449018224483e-19
29650534400 -7.624667296483117e-19
30836555776 -8.282878972677354e-19
32022577152 -7.909714150385773e-19
33208598528 -7.422330660932866e-19
34394619904 -7.426827234219017e-19
35580641280 -8.180649587299023e-19
36766662656 -8.260321957628385e-19
37952684032 -7.231286807720019e-19
39138705408 -7.387588373208875e-19
40324726784 -8.290712581952031e-19
41510748160 -8.030273258981415e-19
42696769536 -7.418705981932206e-19
43882790912 -7.341840982149725e-19
45068812288 -7.957380152895023e-19
46254833664 -8.28843103359856e-19
47440855040 -7.347241393016195e-19
48626876416 -7.1166144736678975e-19
49812897792 -8.093887235137875e-19
50998919168 -8.111321080174514e-19
52184940544 -7.393232187771097e-19
53370961920 -7.223378115117111e-19
54556983296 -7.734271481919809e-19
55743004672 -8.247824314831644e-19
56929026048 -7.5484477048748715e-19
58115047424 -6.928196971092041e-19
59301068800 -7.857012549378728e-19
60487090176 -8.2252041294106385e-19
61673111552 -7.446052795318639e-19
62859132928 -7.160342006799923e-19
64045154304 -7.596978932355477e-19
65231175680 -8.182550956669076e-19
66417197056 -7.736640095578111e-19
67603218432 -6.896438712714736e-19
68789239808 -7.562244112336402e-19
69975261184 -8.244709501678462e-19
71161282560 -7.556927006656662e-19
72347303936 -7.021688357059285e-19
73533325312 -7.396101290566917e-19
74719346688 -8.013236889251253e-19
75905368064 -7.755500688981355e-19
77091389440 -6.814173232605904e-19
78277410816 -7.136531536120294e-19
79463432192 -8.029557550733483e-19
80649453568 -7.508137205098627e-19
81835474944 -6.755012658477834e-19
83021496320 -7.00611674593385e-19
84207517696 -7.618054929603568e-19
85393539072 -7.555222268701198e-19
86579560448 -6.6024053647675755e-19
87765581824 -6.578113420534934e-19
88951603200 -7.576799184785652e-19
90137624576 -7.324617978246804e-19
91323645952 -6.416990045113708e-19
92509667328 -6.496079831400656e-19
93695688704 -7.112766517996549e-19
94881710080 -7.264310877474371e-19
96067731456 -6.423701809241741e-19
97253752832 -6.0457649435798e-19
98439774208 -7.020715843575967e-19
99625795584 -7.142865710801591e-19
100811816960 -6.165336660717531e-19
101997838336 -6.03493485333219e-19
103183859712 -6.676847028795503e-19
104369881088 -6.95585219066614e-19
105555902464 -6.278979320391732e-19
106741923840 -5.689111843972535e-19
107927945216 -6.469784322061216e-19
109113966592 -6.94623479512232e-19
110299987968 -6.020678401731556e-19
111486009344 -5.612837821907138e-19
112672030720 -6.24401452874508e-19
113858052096 -6.623230579816201e-19
115044073472 -6.086814413942373e-19
