0 -6.663841155578142e-19
1186021376 -7.379469800455147e-19
2372042752 -7.418145801135529e-19
3558064128 -7.064086635641881e-19
4744085504 -6.707488668468585e-19
5930106880 -7.339711724556144e-19
7116128256 -7.936726855896163e-19
8302149632 -7.069593611357585e-19
9488171008 -6.837993696366101e-19
10674192384 -7.648018335780189e-19
11860213760 -7.792284329154743e-19
13046235136 -7.452635034763241e-19
14232256512 -7.019006034276485e-19
15418277888 -7.358849662923328e-19
16604299264 -8.185667753832854e-19
17790320640 -7.54135745071461e-19
18976342016 -6.859980403265606e-19
20162363392 -7.655178147752948e-19
21348384768 -8.0352334832554705e-19
22534406144 -7.602242336069389e-19
23720427520 -7.179091989810528e-19
24906448896 -7.303723626729847e-19
26092470272 -8.145436309447847e-19
27278491648 -7.868211594464155e-19
28464513024 -6.928393743150995e-19
29650534400 -7.4835032393381755e-19
30836555776 -8.134628176425406e-19
32022577152 -7.758418394677297e-19
33208598528 -7.272287884697078e-19
34394619904 -7.282122621886824e-19
35580641280 -8.045391071681241e-19
36766662656 -8.138176464945716e-19
37952684032 -7.125727718730018e-19
39138705408 -7.301449327996073e-19
40324726784 -8.22645847766469e-19
41510748160 -7.989582045252943e-19
42696769536 -7.40277218776353e-19
43882790912 -7.350992803272851e-19
45068812288 -7.9914209143290045e-19
46254833664 -8.346294927938792e-19
47440855040 -7.4273740967281825e-19
48626876416 -7.216666577836291e-19
49812897792 -8.211130907975178e-19
50998919168 -8.24237601919175e-19
52184940544 -7.534511239487938e-19
53370961920 -7.370836938864527e-19
54556983296 -7.88387284384364e-19
55743004672 -8.395299994196262e-19
56929026048 -7.689769129417951e-19
58115047424 -7.059336513663622e-19
59301068800 -7.974407494675334e-19
60487090176 -8.325504556959668e-19
61673111552 -7.526566639849019e-19
62859132928 -7.218758198370176e-19
64045154304 -7.631783448726971e-19
65231175680 -8.192716628959348e-19
66417197056 -7.722006813285413e-19
67603218432 -6.857364998696749e-19
68789239808 -7.499948665912121e-19
69975261184 -8.160883887782436e-19
71161282560 -7.454040060557475e-19
72347303936 -6.90256364572793e-19
73533325312 -7.264190069490378e-19
74719346688 -7.872167897492409e-19
75905368064 -7.609330878640521e-19
77091389440 -6.666920516375046e-19
78277410816 -6.992415008431599e-19
79463432192 -7.89252567588764e-19
80649453568 -7.382110436557879e-19
81835474944 -6.643420027764225e-19
83021496320 -6.912153530060678e-19
84207517696 -7.544239623160453e-19
85393539072 -7.503680277940727e-19
86579560448 -6.574456027309713e-19
87765581824 -6.574587805581571e-19
88951603200 -7.597663426626895e-19
90137624576 -7.369329460581934e-19
91323645952 -6.484159217157503e-19
92509667328 -6.583864776738564e-19
93695688704 -7.218571085188457e-19
94881710080 -7.385213360122827e-19
96067731456 -6.5561831331078205e-19
97253752832 -6.186163394046612e-19
98439774208 -7.164975667227734e-19
99625795584 -7.287006944384644e-19
100811816960 -6.305212206375649e-19
101997838336 -6.1667028125601225e-19
103183859712 -6.796723354539638e-19
104369881088 -7.060572695209781e-19
105555902464 -6.365535500769739e-19
106741923840 -5.75519093951789e-19
107927945216 -6.513477795460424e-19
109113966592 -6.966447326622048e-19
110299987968 -6.016801573404962e-19
111486009344 -5.585122467633574e-19
112672030720 -6.19320606791605e-19
113858052096 -6.550903296710263e-19
115044073472 -5.994969179532636e-19
116230094848 -5.231731439337593e-19
117416116224 -5.73872376676225e-19
118602137600 -6.447613476652418e-19
119788158976 -5.645557507557156e-19
120974180352 -4.988242467788875e-19
122160201728 -5.498392324217303e-19
123346223104 -5.954383264849967e-19
124532244480 -5.614271755223522e-19
125718265856 -4.786248492991529e-19
126904287232 -4.991305986028946e-19
128090308608 -5.883572551448376e-19
129276329984 -5.369358578145631e-19
130462351360 -4.484051955197481e-19
131648372736 -4.854419907231862e-19
132834394112 -5.454564440820601e-19
134020415488 -5.242970698943431e-19
135206436864 -4.447135385277547e-19
136392458240 -4.366882173998784e-19
137578479616 -5.270953563554809e-19
138764500992 -5.124280913781185e-19
139950522368 -4.095336551385507e-19
141136543744 -4.24301486105649e-19
142322565120 -4.904815083606861e-19
143508586496 -4.80731095514471e-19
144694607872 -4.093153637034795e-19
145880629248 -3.7570651050292284e-19
147066650624 -4.544679620761437e-19
148252672000 -4.72589342163293e-19
149438693376 -3.6528148734962143e-19
150624714752 -3.495424980202469e-19
151810736128 -4.196473309053782e-19
152996757504 -4.2271041025441005e-19
154182778880 -3.5569095434716753e-19
155368800256 -3.0707441565206274e-19
156554821632 -3.627263371204815e-19
157740843008 -4.081445254817417e-19
158926864384 -3.155365610270527e-19
160112885760 -2.6147338707846663e-19
161298907136 -3.332803096962181e-19
162484928512 -3.5449937842552692e-19
163670949888 -2.8870483321014813e-19
164856971264 -2.361912608159132e-19
166042992640 -2.6922678103697347e-19
167229014016 -3.3069746850860046e-19
168415035392 -2.6384201105359084e-19
169601056768 -1.8409153272008827e-19
170787078144 -2.4484940866610333e-19
171973099520 -2.8651193594955954e-19
173159120896 -2.3004703580085973e-19
174345142272 -1.7261390596746458e-19
175531163648 -1.8942633918006024e-19
176717185024 -2.544171375566389e-19
177903206400 -2.1972059407142156e-19
179089227776 -1.2770125036087194e-19
180275249152 -1.613621012533131e-19
181461270528 -2.252991816559079e-19
182647291904 -1.8145650152871557e-19
183833313280 -1.1587539810847933e-19
185019334656 -1.2051233124039054e-19
186205356032 -1.7939320595938896e-19
187391377408 -1.7208944059687553e-19
188577398784 -7.832163815346059e-20
189763420160 -7.919482928445728e-20
190949441536 -1.5347853576543002e-19
192135462912 -1.2621664757124124e-19
193321484288 -5.3357635599697294e-20
194507505664 -4.609839527506076e-20
195693527040 -9.27449348357539e-20
196879548416 -1.0353626671397133e-19
198065569792 -2.253723130124168e-20
199251591168 1.119706698514488e-20
200437612544 -6.028388611162085e-20
201623633920 -5.995159123515533e-20
202809655296 2.1090888457081895e-20
203995676672 4.097606135325752e-20
205181698048 -3.308377504556276e-22
206367719424 -1.9361690832126636e-20
207553740800 4.353135102780617e-20
208739762176 9.804060129202653e-20
209925783552 4.047669618340285e-20
211111804928 1.415039792015246e-20
212297826304 8.997351304841688e-20
213483847680 1.2469906801888486e-19
214669869056 8.807849870731374e-20
215855890432 6.046502500762524e-20
217041911808 1.0362604627233923e-19
218227933184 1.679411425629207e-19
219413954560 1.3229103967378931e-19
220599975936 8.340178963033222e-20
221785997312 1.418742096471343e-19
222972018688 1.92942475803046e-19
224158040064 1.6218076452643094e-19
225344061440 1.2910675978927978e-19
226530082816 1.5800978142836058e-19
227716104192 2.196451620848608e-19
228902125568 2.0884646639361072e-19
230088146944 1.5199175909449862e-19
231274168320 1.8567225811265968e-19
232460189696 2.5387660187396252e-19
233646211072 2.366841102402205e-19
234832232448 1.952843427989266e-19
236018253824 2.1616375416711977e-19
237204275200 2.7426018012134387e-19
238390296576 2.8399904869639663e-19
239576317952 2.324661930031716e-19
240762339328 2.426108015907334e-19
241948360704 3.161001689034689e-19
243134382080 3.180333843390974e-19
244320403456 2.7408462337422175e-19
245506424832 2.8454586237703293e-19
246692446208 3.4234159068702823e-19
247878467584 3.6350642727640106e-19
249064488960 3.216325338392228e-19
250250510336 3.158188537273615e-19
251436531712 3.7737578275434204e-19
252622553088 4.015955692145704e-19
253808574464 3.6168812023100215e-19
254994595840 3.5399082980219106e-19
256180617216 4.0518161379774127e-19
257366638592 4.340852245006088e-19
258552659968 4.0446235263599515e-19
259738681344 3.8345703667363727e-19
260924702720 4.2898810755303127e-19
262110724096 4.690132507459676e-19
263296745472 4.3473838688442e-19
264482766848 4.111840956501338e-19
265668788224 4.549129854999115e-19
266854809600 4.879057886063345e-19
268040830976 4.653808231422852e-19
269226852352 4.40770652287966e-19
270412873728 4.681644423590535e-19
271598895104 5.11964269686881e-19
272784916480 4.954097225145223e-19
273970937856 4.605511873616708e-19
275156959232 4.915983398600343e-19
276342980608 5.337989658925494e-19
277529001984 5.1856489613284225e-19
278715023360 4.923355905723389e-19
279901044736 5.098514538668274e-19
281087066112 5.520756226034256e-19
282273087488 5.542096854221516e-19
283459108864 5.175095560559651e-19
284645130240 5.328683581554652e-19
285831151616 5.822056377820867e-19
287017172992 5.766809544739509e-19
288203194368 5.534500535261075e-19
289389215744 5.635034969072028e-19
290575237120 5.979592444692566e-19
291761258496 6.158594949846184e-19
292947279872 5.857968080090762e-19
294133301248 5.799876235887108e-19
295319322624 6.303201258484356e-19
296505344000 6.416797991136178e-19
297691365376 6.108854872959751e-19
298877386752 6.16015537597175e-19
300063408128 6.429305496557772e-19
301249429504 6.608088526231646e-19
302435450880 6.492152723647892e-19
303621472256 6.25828506066868e-19
304807493632 6.602799981726646e-19
305993515008 6.873495541620112e-19
307179536384 6.56587141763101e-19
308365557760 6.520867573112121e-19
309551579136 6.737863934705356e-19
310737600512 6.879648249153158e-19
311923621888 6.86295589344875e-19
313109643264 6.606302019656778e-19
314295664640 6.748679622398497e-19
315481686016 7.111255031338133e-19
316667707392 6.877376813319244e-19
317853728768 6.718120989562926e-19
319039750144 6.934672104309993e-19
320225771520 7.019269741418507e-19
321411792896 7.091886809695206e-19
322597814272 6.92776753874382e-19
323783835648 6.84319130211734e-19
324969857024 7.252453706815638e-19
326155878400 7.218766201814111e-19
327341899776 6.935537959494607e-19
328527921152 7.137754034905681e-19
329713942528 7.255330872729794e-19
330899963904 7.300063221223943e-19
332085985280 7.297904497489899e-19
333272006656 7.098885653046744e-19
334458028032 7.383379695039537e-19
335644049408 7.581259630132965e-19
336830070784 7.266244808402361e-19
338016092160 7.349563481445119e-19
339202113536 7.518466450333715e-19
340388134912 7.534951054127382e-19
341574156288 7.612417700759667e-19
342760177664 7.394061022875021e-19
343946199040 7.469539505213588e-19
345132220416 7.805565654094422e-19
346318241792 7.547544498565119e-19
347504263168 7.444919235994709e-19
348690284544 7.668494387839748e-19
349876305920 7.604304228013116e-19
351062327296 7.685248409898642e-19
352248348672 7.586394212328108e-19
353434370048 7.388211336084548e-19
354620391424 7.75148701561431e-19
355806412800 7.680500601549062e-19
356992434176 7.362194613043787e-19
358178455552 7.569228870433299e-19
359364476928 7.5537758336408155e-19
360550498304 7.564294117894004e-19
361736519680 7.576847513844381e-19
362922541056 7.256444886130795e-19
364108562432 7.508406679805743e-19
365294583808 7.691028224421471e-19
366480605184 7.284568198999933e-19
367666626560 7.349823676123377e-19
368852647936 7.48271049647522e-19
370038669312 7.424681460477555e-19
371224690688 7.519044211742695e-19
372410712064 7.239296064696309e-19
373596733440 7.269718083719416e-19
374782754816 7.662024124909028e-19
375968776192 7.336512403587103e-19
377154797568 7.211205271862835e-19
378340818944 7.443493485265751e-19
