0 -6.681435967369743e-19
1186021376 -7.392599201219818e-19
2372042752 -7.425512995915399e-19
3558064128 -7.065103681054543e-19
4744085504 -6.700929061559787e-19
5930106880 -7.325181983445525e-19
7116128256 -7.913321619223745e-19
8302149632 -7.037364099820058e-19
9488171008 -6.796590487107034e-19
10674192384 -7.598142027566366e-19
11860213760 -7.734302258899321e-19
13046235136 -7.388002121515617e-19
14232256512 -6.948845806251127e-19
15418277888 -7.285338629726673e-19
16604299264 -8.110577516816474e-19
17790320640 -7.467403088586902e-19
18976342016 -6.789327964561944e-19
20162363392 -7.590765084277564e-19
21348384768 -7.979253020861304e-19
22534406144 -7.557450470636765e-19
23720427520 -7.1472856583366885e-19
24906448896 -7.287052859387386e-19
26092470272 -8.144895621978979e-19
27278491648 -7.884976648006639e-19
28464513024 -6.962344315921379e-19
29650534400 -7.53460086728164e-19
30836555776 -8.201484460318041e-19
32022577152 -7.839723945781674e-19
33208598528 -7.3654322803681265e-19
34394619904 -7.38467656186311e-19
35580641280 -8.153775271547406e-19
36766662656 -8.249189705058755e-19
37952684032 -7.235252962975561e-19
39138705408 -7.406011985552925e-19
40324726784 -8.32195070833536e-19
41510748160 -8.072829617633463e-19
42696769536 -7.470253680493025e-19
43882790912 -7.400391097991323e-19
45068812288 -8.020313701462161e-19
46254833664 -8.353668662587776e-19
47440855040 -7.412266049038535e-19
48626876416 -7.179624810665874e-19
49812897792 -8.152795511452079e-19
50998919168 -8.164877428754274e-19
52184940544 -7.4399880406806565e-19
53370961920 -7.262775155742579e-19
54556983296 -7.765568125293785e-19
55743004672 -8.271150581717773e-19
56929026048 -7.563699520971043e-19
58115047424 -6.93606489468556e-19
59301068800 -7.857854476498912e-19
60487090176 -8.220060486739313e-19
61673111552 -7.435511560036761e-19
62859132928 -7.14555479751296e-19
64045154304 -7.578532509002396e-19
65231175680 -8.161497351490429e-19
66417197056 -7.71338601683146e-19
67603218432 -6.871798835534053e-19
68789239808 -7.536354742257945e-19
69975261184 -8.218108319209754e-19
71161282560 -7.529491086825288e-19
72347303936 -6.993737312938907e-19
73533325312 -7.367353655294793e-19
74719346688 -7.983928105074409e-19
75905368064 -7.725347250395763e-19
77091389440 -6.783493502461485e-19
78277410816 -7.105204917139539e-19
79463432192 -7.998135432347398e-19
80649453568 -7.476785248802748e-19
81835474944 -6.7246014560907955e-19
83021496320 -6.97713892464153e-19
84207517696 -7.591689878085438e-19
85393539072 -7.5322254475611365e-19
86579560448 -6.584147739036131e-19
87765581824 -6.565446908224316e-19
88951603200 -7.571077890903508e-19
90137624576 -7.326549725111254e-19
91323645952 -6.427651731352393e-19
92509667328 -6.515769132686108e-19
93695688704 -7.142026507516199e-19
94881710080 -7.302797283550485e-19
96067731456 -6.4712317089868e-19
97253752832 -6.101212991536254e-19
98439774208 -7.08309829031238e-19
99625795584 -7.210274012184674e-19
100811816960 -6.236061844400677e-19
101997838336 -6.106439752764368e-19
103183859712 -6.746928259842579e-19
104369881088 -7.021644277677773e-19
105555902464 -6.338143750761242e-19
106741923840 -5.738859139602994e-19
107927945216 -6.508073384121425e-19
109113966592 -6.970794015834658e-19
110299987968 -6.030195132276391e-19
111486009344 -5.605958029588519e-19
112672030720 -6.220502547645854e-19
113858052096 -6.582929097664274e-19
115044073472 -6.030758838782099e-19
116230094848 -5.269694554193394e-19
117416116224 -5.778140680601702e-19
118602137600 -6.487216875249441e-19
119788158976 -5.6849997371545335e-19
120974180352 -5.026645853692931e-19
122160201728 -5.535787776240531e-19
123346223104 -5.99023251407005e-19
124532244480 -5.648883741530405e-19
125718265856 -4.819282887229631e-19
126904287232 -5.023179030202306e-19
128090308608 -5.913955140581337e-19
129276329984 -5.398585656896379e-19
130462351360 -4.511629266278784e-19
131648372736 -4.880450238221268e-19
132834394112 -5.478274738929067e-19
134020415488 -5.26416458799534e-19
135206436864 -4.464747214720353e-19
136392458240 -4.38045911254027e-19
137578479616 -5.279236385417411e-19
138764500992 -5.126711926241567e-19
139950522368 -4.090659972730596e-19
141136543744 -4.230800374650636e-19
142322565120 -4.884065042814653e-19
143508586496 -4.777984903690597e-19
144694607872 -4.0547665529287538e-19
145880629248 -3.710196824943839e-19
147066650624 -4.489548663280983e-19
148252672000 -4.663837332174685e-19
149438693376 -3.584827925630453e-19
150624714752 -3.4236007362381367e-19
151810736128 -4.1225010558612325e-19
152996757504 -4.153672448220481e-19
154182778880 -3.4861645699295017e-19
155368800256 -3.005661194189247e-19
156554821632 -3.570077945191878e-19
157740843008 -4.0350076276346744e-19
158926864384 -3.121562004665777e-19
160112885760 -2.595843384296874e-19
161298907136 -3.3299300178031156e-19
162484928512 -3.559447924215963e-19
163670949888 -2.9188086836326155e-19
164856971264 -2.4110495396400175e-19
166042992640 -2.7574537520975476e-19
167229014016 -3.3869602864272115e-19
168415035392 -2.730599778339732e-19
169601056768 -1.942860403779531e-19
170787078144 -2.5565712539188067e-19
171973099520 -2.9760737681604603e-19
173159120896 -2.410084938665009e-19
174345142272 -1.8308511935097732e-19
175531163648 -1.9898449148992517e-19
176717185024 -2.627355621122791e-19
177903206400 -2.2643633018971435e-19
179089227776 -1.325761858416176e-19
180275249152 -1.6414751617109156e-19
181461270528 -2.2589290866283237e-19
182647291904 -1.797622960057232e-19
183833313280 -1.119543164950772e-19
185019334656 -1.1443557502148723e-19
186205356032 -1.7138688027154715e-19
187391377408 -1.6238059291320895e-19
188577398784 -6.72766964704138e-20
189763420160 -6.71597059944259e-20
190949441536 -1.4091215479163502e-19
192135462912 -1.135270036753376e-19
193321484288 -4.10327023272346e-20
194507505664 -3.4540734225906867e-20
195693527040 -8.240276935727889e-20
196879548416 -9.473949408051646e-20
198065569792 -1.5631458090051187e-20
199251591168 1.601049472293867e-20
200437612544 -5.775920563445897e-20
201623633920 -5.975308418123401e-20
202809655296 1.8938736633393982e-20
203995676672 3.6608906925542783e-20
205181698048 -6.770258789643261e-21
206367719424 -2.7582904968148e-20
207553740800 3.3807332663517596e-20
208739762176 8.72168033452964e-20
209925783552 2.8916675435879175e-20
211111804928 2.3108917476208973e-21
212297826304 7.823920236858251e-20
213483847680 1.1351506930202856e-19
214669869056 7.778615361697963e-20
215855890432 5.143691780609694e-20
217041911808 9.610530465354743e-20
218227933184 1.6218115975973615e-19
219413954560 1.2840006695536724e-19
220599975936 8.14886715214101e-20
221785997312 1.41899052899574e-19
222972018688 1.9486863325194284e-19
224158040064 1.6583126591625428e-19
225344061440 1.343217051994737e-19
226530082816 1.6450721920057086e-19
227716104192 2.2718217257959554e-19
228902125568 2.17082451293862e-19
230088146944 1.606509656267915e-19
231274168320 1.9440712533609655e-19
232460189696 2.624293799402511e-19
233646211072 2.447480370581381e-19
234832232448 2.0266235345160584e-19
236018253824 2.2262579388774594e-19
