0 -6.70704886493104e-19
1186021376 -7.409845758824097e-19
2372042752 -7.433863139951958e-19
3558064128 -7.063967833559308e-19
4744085504 -6.69064088481786e-19
5930106880 -7.306023887875484e-19
7116128256 -7.886467276857327e-19
8302149632 -7.003864189264089e-19
9488171008 -6.758280113232175e-19
10674192384 -7.556595327628113e-19
11860213760 -7.691716427339993e-19
13046235136 -7.346135090363767e-19
14232256512 -6.909892931237578e-19
15418277888 -7.250870582877017e-19
16604299264 -8.08242704936373e-19
17790320640 -7.446620008232689e-19
18976342016 -6.777091517726403e-19
20162363392 -7.587369502685632e-19
21348384768 -7.985056326491314e-19
22534406144 -7.571898212277963e-19
23720427520 -7.169900232515989e-19
24906448896 -7.316495819125455e-19
26092470272 -8.17999418191406e-19
27278491648 -7.923817685379523e-19
28464513024 -7.003327969659725e-19
29650534400 -7.575553412744825e-19
30836555776 -8.240724070318945e-19
32022577152 -7.875176099902793e-19
33208598528 -7.395690717792804e-19
34394619904 -7.40810442186238e-19
35580641280 -8.169545394591463e-19
36766662656 -8.256357360420083e-19
37952684032 -7.233763716598747e-19
39138705408 -7.395737139583389e-19
40324726784 -8.303657177853198e-19
41510748160 -8.047176088947008e-19
42696769536 -7.438724152765475e-19
43882790912 -7.364256971762789e-19
45068812288 -7.98153949681152e-19
46254833664 -8.313851433725594e-19
47440855040 -7.3735270142386645e-19
48626876416 -7.143541508256672e-19
49812897792 -8.121295706424368e-19
50998919168 -8.139180545832968e-19
52184940544 -7.421517275728789e-19
53370961920 -7.252122753554723e-19
54556983296 -7.763438222805339e-19
55743004672 -8.277358229585584e-19
56929026048 -7.578151074571752e-19
58115047424 -6.957794198659287e-19
59301068800 -7.886040679852861e-19
60487090176 -8.253097739914326e-19
61673111552 -7.472057265785937e-19
62859132928 -7.183622834483514e-19
64045154304 -7.616559421575376e-19
65231175680 -8.197444690309563e-19
66417197056 -7.745808837753296e-19
67603218432 -6.898941048779707e-19
68789239808 -7.557204101460168e-19
69975261184 -8.23146999478065e-19
71161282560 -7.535016094828621e-19
72347303936 -6.990963605278128e-19
73533325312 -7.356700125284054e-19
74719346688 -7.965698534193306e-19
75905368064 -7.700688644498089e-19
77091389440 -6.753365105703917e-19
78277410816 -7.07130643036318e-19
79463432192 -7.961849706678801e-19
80649453568 -7.440087641439743e-19
81835474944 -6.68898955332603e-19
83021496320 -6.944537839743743e-19
84207517696 -7.563384551065048e-19
85393539072 -7.509777436304025e-19
86579560448 -6.568344908643545e-19
87765581824 -6.557245091836804e-19
88951603200 -7.570579275585217e-19
90137624576 -7.333978093848084e-19
91323645952 -6.442365254984769e-19
92509667328 -6.537271644733664e-19
93695688704 -7.169013790133208e-19
94881710080 -7.334200160376041e-19
96067731456 -6.505288519421761e-19
97253752832 -6.1365344694202145e-19
98439774208 -7.117753954551906e-19
99625795584 -7.242864917134789e-19
100811816960 -6.26480599787874e-19
101997838336 -6.130237591490745e-19
103183859712 -6.764432410823254e-19
104369881088 -7.032304238671427e-19
105555902464 -6.341248275661348e-19
106741923840 -5.734550759402828e-19
107927945216 -6.496356839806756e-19
109113966592 -6.952517135753019e-19
110299987968 -6.006023069973717e-19
111486009344 -5.577323496323967e-19
112672030720 -6.188551933894653e-19
113858052096 -6.549450917818464e-19
115044073472 -5.997112932289514e-19
116230094848 -5.237731734243553e-19
117416116224 -5.749129169720223e-19
118602137600 -6.462767796401117e-19
119788158976 -5.666005200114475e-19
120974180352 -5.014223797112988e-19
122160201728 -5.530243660253588e-19
123346223104 -5.992033353955585e-19
124532244480 -5.657650668287029e-19
125718265856 -4.834798723576309e-19
126904287232 -5.044412961570192e-19
128090308608 -5.940101926540325e-19
129276329984 -5.428117460166013e-19
130462351360 -4.543358757432472e-19
131648372736 -4.912599432912409e-19
132834394112 -5.509549940515498e-19
134020415488 -5.292828856937204e-19
135206436864 -4.489693104155917e-19
136392458240 -4.400270730379514e-19
137578479616 -5.293246566068396e-19
138764500992 -5.134041846017581e-19
139950522368 -4.091250610392002e-19
141136543744 -4.224421899335079e-19
142322565120 -4.87131751383067e-19
143508586496 -4.759275337788861e-19
144694607872 -4.0312798146971126e-19
145880629248 -3.682844304151359e-19
147066650624 -4.459916064133653e-19
148252672000 -4.633114105613736e-19
149438693376 -3.5547430888415597e-19
150624714752 -3.395345627964009e-19
151810736128 -4.097666581076757e-19
152996757504 -4.1331787253610253e-19
154182778880 -3.471212692201838e-19
155368800256 -2.996681751391457e-19
156554821632 -3.5677076074160534e-19
157740843008 -4.039064679898701e-19
158926864384 -3.13205334671533e-19
160112885760 -2.611969868676498e-19
161298907136 -3.3511237378881504e-19
162484928512 -3.584404329050071e-19
163670949888 -2.9465483947465893e-19
164856971264 -2.4399690411237514e-19
166042992640 -2.786401506112285e-19
167229014016 -3.4142942426568667e-19
168415035392 -2.7552650867872524e-19
169601056768 -1.9634407128117438e-19
170787078144 -2.572355295274733e-19
171973099520 -2.9860886344136975e-19
173159120896 -2.4141412160108307e-19
174345142272 -1.828549866143909e-19
175531163648 -1.9815950604016525e-19
176717185024 -2.6133515958037505e-19
177903206400 -2.2455744410449466e-19
179089227776 -1.3028821795698543e-19
180275249152 -1.615889978940801e-19
181461270528 -2.23164455528076e-19
