0 -6.710430374315302e-19
1186021376 -7.410256112375462e-19
2372042752 -7.431372218629617e-19
3558064128 -7.058902138563668e-19
4744085504 -6.683284375059654e-19
5930106880 -7.296877862054136e-19
7116128256 -7.875945083990891e-19
8302149632 -6.992547811719642e-19
9488171008 -6.746613771662733e-19
10674192384 -7.545143765938853e-19
11860213760 -7.680862140818948e-19
13046235136 -7.33634254191833e-19
14232256512 -6.90141293755425e-19
15418277888 -7.244013151780827e-19
16604299264 -8.077274666112516e-19
17790320640 -7.443309840501713e-19
18976342016 -6.775537357540264e-19
20162363392 -7.58755216206386e-19
21348384768 -7.986752230031334e-19
22534406144 -7.574975297178143e-19
23720427520 -7.174050000819256e-19
24906448896 -7.32153124578618e-19
26092470272 -8.1855816323733295e-19
27278491648 -7.929773346436847e-19
28464513024 -7.0093464483459755e-19
29650534400 -7.581499977389697e-19
30836555776 -8.2463578256056e-19
32022577152 -7.880436638960675e-19
33208598528 -7.400415233038117e-19
34394619904 -7.412308895061916e-19
35580641280 -8.173136499185522e-19
36766662656 -8.259409694763921e-19
37952684032 -7.236228534573916e-19
39138705408 -7.397718049718839e-19
40324726784 -8.305118342912861e-19
41510748160 -8.048219073037927e-19
42696769536 -7.439298135369286e-19
43882790912 -7.364438986081705e-19
45068812288 -7.981248452572636e-19
46254833664 -8.313132976414509e-19
47440855040 -7.372271940282779e-19
48626876416 -7.141775144010378e-19
49812897792 -8.118899932788712e-19
50998919168 -8.136186280207396e-19
52184940544 -7.417828142362343e-19
53370961920 -7.247808282219583e-19
54556983296 -7.758456507356229e-19
55743004672 -8.271847087355425e-19
56929026048 -7.572147019447543e-19
58115047424 -6.951519151313381e-19
59301068800 -7.879615277121414e-19
60487090176 -8.246822196730604e-19
61673111552 -7.466118315039834e-19
62859132928 -7.178368805136627e-19
64045154304 -7.612201674548083e-19
65231175680 -8.194328564406995e-19
66417197056 -7.744111954658743e-19
67603218432 -6.898943112889847e-19
68789239808 -7.558985522333722e-19
69975261184 -8.235184269295741e-19
71161282560 -7.5405925478908e-19
72347303936 -6.998386008906724e-19
73533325312 -7.365716845000374e-19
74719346688 -7.976110097836296e-19
75905368064 -7.712067247168305e-19
77091389440 -6.765352172771515e-19
78277410816 -7.083341511339732e-19
79463432192 -7.973476996757025e-19
80649453568 -7.450692165601873e-19
81835474944 -6.698109548013063e-19
83021496320 -6.951604247865242e-19
84207517696 -7.568034576898243e-19
85393539072 -7.511592173923779e-19
86579560448 -6.56715865608225e-19
87765581824 -6.552875737833996e-19
88951603200 -7.5631283230847565e-19
90137624576 -7.323549359192571e-19
91323645952 -6.429352018964513e-19
92509667328 -6.522061169790371e-19
93695688704 -7.152260368966526e-19
94881710080 -7.31651560205447e-19
96067731456 -6.487502678592103e-19
97253752832 -6.119374694052811e-19
98439774208 -7.102097404225962e-19
99625795584 -7.229412430013362e-19
100811816960 -6.254332575200596e-19
101997838336 -6.1232676939040245e-19
103183859712 -6.761495925086492e-19
104369881088 -7.033620469187624e-19
105555902464 -6.346994244887587e-19
106741923840 -5.744559973946117e-19
107927945216 -6.510404902269753e-19
109113966592 -6.970038874139955e-19
110299987968 -6.02641743496182e-19
111486009344 -5.599689258583893e-19
112672030720 -6.212010232120131e-19
113858052096 -6.572896067295365e-19
115044073472 -6.019547454889669e-19
116230094848 -5.258025593432477e-19
117416116224 -5.766359360531914e-19
118602137600 -6.47597719424256e-19
119788158976 -5.674537410104929e-19
120974180352 -5.017472265000607e-19
122160201728 -5.527972832605368e-19
123346223104 -5.984109951857647e-19
124532244480 -5.644344327560657e-19
125718265856 -4.816490236552785e-19
126904287232 -5.021871138897442e-19
128090308608 -5.914167697357804e-19
129276329984 -5.399958110359573e-19
130462351360 -4.514131314730698e-19
131648372736 -4.883687878765093e-19
132834394112 -5.482215437188796e-19
134020415488 -5.268439140638066e-19
135206436864 -4.469370013142536e-19
136392458240 -4.385123021629946e-19
137578479616 -5.284026250181953e-19
138764500992 -5.13139165282356e-19
139950522368 -4.095379529774126e-19
141136543744 -4.235376350832771e-19
142322565120 -4.888683336593681e-19
143508586496 -4.782477705344652e-19
144694607872 -4.0593142174967313e-19
145880629248 -3.7146050742976027e-19
147066650624 -4.493953478056745e-19
148252672000 -4.667985982197042e-19
149438693376 -3.5887900121869112e-19
150624714752 -3.427055480469191e-19
151810736128 -4.125456042351798e-19
152996757504 -4.155757716926235e-19
154182778880 -3.4873585421366126e-19
155368800256 -3.0055899884355707e-19
156554821632 -3.568745922289094e-19
157740843008 -4.0320985205759657e-19
158926864384 -3.117170025204269e-19
160112885760 -2.5897717030566063e-19
161298907136 -3.32241784103363e-19
162484928512 -3.550461895977966e-19
163670949888 -2.908761962828902e-19
164856971264 -2.400082884767308e-19
166042992640 -2.746144331113105e-19
167229014016 -3.3755913352701906e-19
168415035392 -2.7198593215451953e-19
169601056768 -1.933101002239669e-19
170787078144 -2.5485014668303223e-19
171973099520 -2.970012029583567e-19
173159120896 -2.406648832292789e-19
174345142272 -1.8302113120116665e-19
175531163648 -1.9924182834958326e-19
176717185024 -2.6330660122015415e-19
177903206400 -2.2733450534791384e-19
179089227776 -1.33763229398047e-19
180275249152 -1.6560535108392902e-19
181461270528 -2.2755244622750543e-19
182647291904 -1.8157703284084724e-19
183833313280 -1.1383071407383875e-19
185019334656 -1.1630820995935368e-19
186205356032 -1.7315007628591758e-19
187391377408 -1.6396462743228294e-19
188577398784 -6.858003966986904e-20
189763420160 -6.812551854249167e-20
190949441536 -1.4146028460615866e-19
