0 -6.660245622046648e-19
1186021376 -7.373029864006063e-19
2372042752 -7.408752576458464e-19
3558064128 -7.051748792049291e-19
4744085504 -6.69191530879308e-19
5930106880 -7.32077592473988e-19
7116128256 -7.914065566209927e-19
8302149632 -7.04308471037155e-19
9488171008 -6.807363954056128e-19
10674192384 -7.613323539098704e-19
11860213760 -7.753513934070144e-19
13046235136 -7.410183669287889e-19
14232256512 -6.973263454764936e-19
15418277888 -7.310653185625614e-19
16604299264 -8.135868587686158e-19
17790320640 -7.491247171007268e-19
18976342016 -6.810829238902929e-19
20162363392 -7.608633848228513e-19
21348384768 -7.9928328571831355e-19
22534406144 -7.56578678436432e-19
23720427520 -7.150139424000191e-19
24906448896 -7.2839503894383425e-19
26092470272 -8.136121385518254e-19
27278491648 -7.870598507555375e-19
28464513024 -6.943181709958583e-19
29650534400 -7.511224074495709e-19
30836555776 -8.175159084973497e-19
32022577152 -7.811387523800647e-19
33208598528 -7.336620644957548e-19
34394619904 -7.356485403631947e-19
35580641280 -8.12777770771619e-19
36766662656 -8.226393411023213e-19
37952684032 -7.217020376390841e-19
39138705408 -7.393024721165859e-19
40324726784 -8.3151438392887775e-19
41510748160 -8.072373993935801e-19
42696769536 -7.476513569237015e-19
43882790912 -7.412931881016725e-19
45068812288 -8.038888160785692e-19
46254833664 -8.377252863336294e-19
47440855040 -7.44007442452942e-19
48626876416 -7.210171679760591e-19
49812897792 -8.184933787711847e-19
50998919168 -8.196878173056598e-19
52184940544 -7.470593097734892e-19
53370961920 -7.290283373027641e-19
54556983296 -7.78888939364417e-19
55743004672 -8.28888561806581e-19
56929026048 -7.575182249039973e-19
58115047424 -6.940423385666616e-19
59301068800 -7.855030525819751e-19
60487090176 -8.20984237727097e-19
61673111552 -7.418523783035435e-19
62859132928 -7.122258237049602e-19
64045154304 -7.550182808568852e-19
65231175680 -8.129114035374046e-19
66417197056 -7.678684007667412e-19
67603218432 -6.836133833727024e-19
68789239808 -7.501637726818398e-19
69975261184 -8.185739093865604e-19
71161282560 -7.501269214843796e-19
72347303936 -6.970798201065313e-19
73533325312 -7.351090545753056e-19
74719346688 -7.974944876550971e-19
75905368064 -7.724404523849094e-19
77091389440 -6.79048945249029e-19
78277410816 -7.12015446223813e-19
79463432192 -8.020185242140596e-19
80649453568 -7.5052290892816285e-19
81835474944 -6.757929156537837e-19
83021496320 -7.014084304558276e-19
84207517696 -7.630306885775177e-19
85393539072 -7.570958949621133e-19
86579560448 -6.620924601646986e-19
87765581824 -6.598755463335946e-19
88951603200 -7.599058464991182e-19
90137624576 -7.348066702256397e-19
91323645952 -6.441367621200725e-19
92509667328 -6.521194257655262e-19
93695688704 -7.138563295715146e-19
94881710080 -7.290756583734703e-19
96067731456 -6.450839180804779e-19
97253752832 -6.073587216396995e-19
98439774208 -7.0492179917153455e-19
99625795584 -7.1719203678955135e-19
100811816960 -6.194752542560681e-19
101997838336 -6.064344872250629e-19
103183859712 -6.705783481211162e-19
104369881088 -6.98365505395973e-19
105555902464 -6.304894121799372e-19
106741923840 -5.71222160665617e-19
107927945216 -6.489130882609642e-19
109113966592 -6.960772356730663e-19
110299987968 -6.029413487308844e-19
111486009344 -5.614797036292732e-19
112672030720 -6.238393491260059e-19
113858052096 -6.609364433839585e-19
115044073472 -6.064323030099971e-19
116230094848 -5.309115990228494e-19
117416116224 -5.821359170366003e-19
118602137600 -6.532468184131772e-19
119788158976 -5.729907546687802e-19
120974180352 -5.069323866115438e-19
122160201728 -5.573938916125126e-19
123346223104 -6.022250001657249e-19
124532244480 -5.672938435382879e-19
125718265856 -4.834404635149843e-19
126904287232 -5.028314767296458e-19
128090308608 -5.909015287444186e-19
129276329984 -5.3834606476030875e-19
130462351360 -4.487192198143952e-19
131648372736 -4.847527020067978e-19
132834394112 -5.438602445311646e-19
134020415488 -5.219319011900462e-19
135206436864 -4.417064909780166e-19
136392458240 -4.3319341919085213e-19
137578479616 -5.2324214283829535e-19
138764500992 -5.083601838781681e-19
139950522368 -4.0535913898680473e-19
141136543744 -4.2013431043033813e-19
142322565120 -4.863940404115792e-19
143508586496 -4.767984128538259e-19
144694607872 -4.0557054317362644e-19
145880629248 -3.721875577291203e-19
147066650624 -4.511753820227047e-19
148252672000 -4.695349858863553e-19
149438693376 -3.624474612611052e-19
150624714752 -3.4693081785088973e-19
151810736128 -4.172389561388717e-19
152996757504 -4.205144572209409e-19
154182778880 -3.537026433382651e-19
155368800256 -3.053227345365026e-19
156554821632 -3.6122995878014795e-19
157740843008 -4.0695719965065378e-19
158926864384 -3.1470054169872724e-19
160112885760 -2.610623825172654e-19
161298907136 -3.33350552764895e-19
162484928512 -3.551305676019146e-19
163670949888 -2.899495590791002e-19
164856971264 -2.381148973587394e-19
166042992640 -2.718564253068287e-19
167229014016 -3.340620777151373e-19
168415035392 -2.679222215320628e-19
169601056768 -1.8886140686670186e-19
170787078144 -2.502284208740979e-19
171973099520 -2.924094690133853e-19
173159120896 -2.3631745944467105e-19
174345142272 -1.7910447816631962e-19
175531163648 -1.9593571852691823e-19
176717185024 -2.6074668770446627e-19
177903206400 -2.256359725812475e-19
179089227776 -1.3298640868771184e-19
180275249152 -1.6578291498212338e-19
181461270528 -2.2865882332403147e-19
182647291904 -1.8355955683458657e-19
183833313280 -1.165828915937579e-19
185019334656 -1.1970452169124078e-19
186205356032 -1.770224557792133e-19
187391377408 -1.6813996539036065e-19
188577398784 -7.285866411817954e-20
189763420160 -7.231998975679727e-20
190949441536 -1.4537432762020717e-19
192135462912 -1.1709686023279071e-19
193321484288 -4.350690698376637e-20
194507505664 -3.581791072848808e-20
195693527040 -8.238775949363889e-20
196879548416 -9.344941260405934e-20
198065569792 -1.3094248180645567e-20
199251591168 1.965584673792064e-20
200437612544 -5.314833906513188e-20
201623633920 -5.441766065960059e-20
202809655296 2.477191680655377e-20
203995676672 4.263664548964698e-20
205181698048 -8.118345022001852e-22
206367719424 -2.200698438391444e-20
207553740800 3.875471588894978e-20
208739762176 9.126740607570168e-20
209925783552 3.1894609008902434e-20
211111804928 4.039982794620596e-21
212297826304 7.865332852346266e-20
213483847680 1.125602717377648e-19
214669869056 7.552521428186708e-20
215855890432 4.79452149609408e-20
217041911808 9.156919780720392e-20
218227933184 1.5678775448331626e-19
219413954560 1.224301708588802e-19
220599975936 7.520179600801162e-20
221785997312 1.3562277243159054e-19
222972018688 1.888810754674332e-19
224158040064 1.6044943900664261e-19
225344061440 1.2978423208345469e-19
226530082816 1.610644474969721e-19
227716104192 2.2498188944711614e-19
228902125568 2.1626430147706536e-19
230088146944 1.6123733660056313e-19
231274168320 1.9640361857912873e-19
232460189696 2.6572207851210387e-19
233646211072 2.492106466136236e-19
234832232448 2.08059838388839e-19
236018253824 2.2872754022753685e-19
237204275200 2.861862584538962e-19
238390296576 2.9486604537000116e-19
239576317952 2.4191880901739187e-19
240762339328 2.5032667528126897e-19
241948360704 3.2184718962358897e-19
243134382080 3.2163143280356783e-19
244320403456 2.7545711954969995e-19
245506424832 2.8367522245433225e-19
246692446208 3.393143604962469e-19
247878467584 3.584623420219397e-19
249064488960 3.1480365703744905e-19
250250510336 3.0747316904263857e-19
251436531712 3.6785173093846804e-19
252622553088 3.9124196139636576e-19
253808574464 3.508961765014202e-19
254994595840 3.431327362122158e-19
256180617216 3.946424997132547e-19
257366638592 4.2420280761192543e-19
258552659968 3.9556120043850855e-19
259738681344 3.757914454743706e-19
260924702720 4.227805050689873e-19
262110724096 4.644018015828875e-19
263296745472 4.3182060666426397e-19
264482766848 4.099697934909764e-19
265668788224 4.553732243106243e-19
266854809600 4.899308289067411e-19
268040830976 4.688336508074765e-19
269226852352 4.4544874860585585e-19
270412873728 4.738563719960072e-19
271598895104 5.184135155689071e-19
272784916480 5.023724067947098e-19
273970937856 4.677599719580253e-19
275156959232 4.988193047534903e-19
276342980608 5.407937149836588e-19
277529001984 5.251449324123234e-19
278715023360 4.983212394102426e-19
279901044736 5.151226779125808e-19
281087066112 5.565270765524849e-19
282273087488 5.577976775612377e-19
283459108864 5.202033358274718e-19
284645130240 5.346937023483014e-19
285831151616 5.831931891373585e-19
287017172992 5.76907538599274e-19
288203194368 5.529853962938862e-19
289389215744 5.624507457667237e-19
290575237120 5.964016022103218e-19
291761258496 6.139014635054542e-19
292947279872 5.835121558129757e-19
294133301248 5.77462594521813e-19
295319322624 6.276037439350052e-19
296505344000 6.388297568717834e-19
297691365376 6.079211792307184e-19
298877386752 6.12966679945264e-19
300063408128 6.397926569366515e-19
301249429504 6.575939864260917e-19
302435450880 6.459090792868043e-19
303621472256 6.224419875630664e-19
304807493632 6.568068405731464e-19
305993515008 6.838175631489663e-19
307179536384 6.5301449975194115e-19
308365557760 6.485318295469765e-19
309551579136 6.7030176769682e-19
310737600512 6.846445609952602e-19
311923621888 6.832263876054315e-19
313109643264 6.579357606741215e-19
314295664640 6.726572832148957e-19
315481686016 7.095347181800733e-19
316667707392 6.868761975894117e-19
317853728768 6.718029085858697e-19
319039750144 6.943921544776466e-19
320225771520 7.038670164628823e-19
321411792896 7.121698989592557e-19
322597814272 6.96812229223975e-19
323783835648 6.893572754411951e-19
324969857024 7.31214914495625e-19
326155878400 7.286385330323904e-19
327341899776 7.00950344514076e-19
328527921152 7.215862994288049e-19
329713942528 7.335288395310207e-19
330899963904 7.379084155485751e-19
332085985280 7.373283741828288e-19
333272006656 7.167629906393304e-19
334458028032 7.442800424691973e-19
335644049408 7.628617499266109e-19
336830070784 7.299345573372716e-19
338016092160 7.366393763043415e-19
339202113536 7.517770620358751e-19
340388134912 7.515836833878112e-19
341574156288 7.574893984877287e-19
342760177664 7.338595711481295e-19
343946199040 7.39754403485487e-19
345132220416 7.718894960872342e-19
346318241792 7.448922871710605e-19
347504263168 7.337382124599651e-19
348690284544 7.55576053870516e-19
349876305920 7.490169453398036e-19
351062327296 7.573918951148173e-19
352248348672 7.481851668633277e-19
353434370048 7.2945299422013245e-19
354620391424 7.672194959213791e-19
355806412800 7.618907902156015e-19
356992434176 7.320777805505151e-19
358178455552 7.549995554152248e-19
359364476928 7.557696702323603e-19
360550498304 7.591724969841172e-19
361736519680 7.627025253618031e-19
362922541056 7.327978658741982e-19
364108562432 7.59884395644129e-19
365294583808 7.797415280021453e-19
366480605184 7.40308052417622e-19
367666626560 7.476384248738732e-19
368852647936 7.612667622323316e-19
370038669312 7.553463283466256e-19
