0 -6.577269348709178e-19
1186021376 -7.278407360820345e-19
2372042752 -7.304890379838625e-19
3558064128 -6.941771106680193e-19
4744085504 -6.578987628281707e-19
5930106880 -7.20858219137637e-19
7116128256 -7.806102326599689e-19
8302149632 -6.943117800209815e-19
9488171008 -6.718710826944205e-19
10674192384 -7.539308926307622e-19
11860213760 -7.696760820004695e-19
13046235136 -7.373088580358247e-19
14232256512 -6.957316047931999e-19
15418277888 -7.316949595763359e-19
16604299264 -8.164475721294495e-19
17790320640 -7.541767158044592e-19
18976342016 -6.88181783889126e-19
20162363392 -7.698221332456622e-19
21348384768 -8.098197492932551e-19
22534406144 -7.683828658590259e-19
23720427520 -7.277001150879512e-19
24906448896 -7.415731931565116e-19
26092470272 -8.268432399074547e-19
27278491648 -7.999295540924765e-19
28464513024 -7.063931267406783e-19
29650534400 -7.620239814005117e-19
30836555776 -8.268752665383692e-19
32022577152 -7.886683243464516e-19
33208598528 -7.391072808727303e-19
34394619904 -7.388551304261533e-19
35580641280 -8.136385359309626e-19
36766662656 -8.211560325818831e-19
37952684032 -7.179263231459846e-19
39138705408 -7.333919951825285e-19
40324726784 -8.236679865641921e-19
41510748160 -7.977458825084592e-19
42696769536 -7.368279119707548e-19
43882790912 -7.295202043349145e-19
45068812288 -7.915452022693004e-19
46254833664 -8.252312704699407e-19
47440855040 -7.317509118167232e-19
48626876416 -7.093986836549562e-19
49812897792 -8.078537582941998e-19
50998919168 -8.10355498759621e-19
52184940544 -7.392811353742582e-19
53370961920 -7.230209707143061e-19
54556983296 -7.747742319017937e-19
55743004672 -8.26750030390649e-19
56929026048 -7.573415978883714e-19
58115047424 -6.95777263021163e-19
59301068800 -7.890085604811253e-19
60487090176 -8.260950144057463e-19
61673111552 -7.48328107985289e-19
62859132928 -7.1982065718947e-19
64045154304 -7.634324422054923e-19
65231175680 -8.218620576872478e-19
66417197056 -7.770416223367936e-19
67603218432 -6.927345101214224e-19
68789239808 -7.589478907457811e-19
69975261184 -8.267939944917167e-19
71161282560 -7.575613608675915e-19
72347303936 -7.035771400010372e-19
73533325312 -7.405316014399322e-19
74719346688 -8.0177921924059505e-19
75905368064 -7.755386236775235e-19
77091389440 -6.809831732396484e-19
78277410816 -7.128159548892398e-19
79463432192 -8.017773457918732e-19
80649453568 -7.493278094423751e-19
81835474944 -6.737800523292573e-19
83021496320 -6.986954064412818e-19
84207517696 -7.597691706406237e-19
85393539072 -7.534052819048626e-19
86579560448 -6.581138532449387e-19
87765581824 -6.557072648036014e-19
88951603200 -7.556597675348544e-19
90137624576 -7.305463453704584e-19
91323645952 -6.399365853101437e-19
92509667328 -6.480054967390077e-19
93695688704 -7.09868282505489e-19
94881710080 -7.252098057196092e-19
96067731456 -6.41357004138228e-19
97253752832 -6.037523850463044e-19
98439774208 -7.014471182461702e-19
99625795584 -7.13834068982915e-19
100811816960 -6.162570916503184e-19
101997838336 -6.03360621581363e-19
103183859712 -6.676970843941373e-19
104369881088 -6.95710163011307e-19
105555902464 -6.281383256474972e-19
106741923840 -5.692372088537525e-19
107927945216 -6.473970678064141e-19
109113966592 -6.951098137448847e-19
110299987968 -6.02634214845155e-19
111486009344 -5.619106454976003e-19
112672030720 -6.251061452793107e-19
113858052096 -6.630902417345662e-19
115044073472 -6.095315940038336e-19
116230094848 -5.349563299790653e-19
117416116224 -5.871229998180957e-19
118602137600 -6.591063791100912e-19
119788158976 -5.796444470808621e-19
120974180352 -5.142328508404552e-19
122160201728 -5.651866883664659e-19
123346223104 -6.102917848732078e-19
124532244480 -5.754180842085614e-19
125718265856 -4.913541293199924e-19
126904287232 -5.102839722563511e-19
128090308608 -5.976089787017256e-19
129276329984 -5.440622276651779e-19
130462351360 -4.531858614623756e-19
131648372736 -4.877707734656361e-19
132834394112 -5.452394950958631e-19
134020415488 -5.215604193546574e-19
135206436864 -4.394976896330501e-19
136392458240 -4.2915219342034383e-19
137578479616 -5.174076853649931e-19
138764500992 -5.008674978433319e-19
139950522368 -3.963767664670462e-19
141136543744 -4.099206783344689e-19
142322565120 -4.752300089549158e-19
143508586496 -4.650388054070499e-19
144694607872 -3.9357230466466704e-19
145880629248 -3.603576733969022e-19
147066650624 -4.398962222027739e-19
148252672000 -4.59210501265692e-19
149438693376 -3.5342783722107285e-19
150624714752 -3.3955921816002356e-19
151810736128 -4.1177781243204105e-19
152996757504 -4.17195041831315e-19
154182778880 -3.526551313725984e-19
155368800256 -3.066305070009438e-19
156554821632 -3.648650177307734e-19
157740843008 -4.1284039033863875e-19
158926864384 -3.226430624627245e-19
160112885760 -2.7083218438475965e-19
161298907136 -3.446197032255101e-19
162484928512 -3.6754709318861087e-19
163670949888 -3.030894614857967e-19
164856971264 -2.515578175914084e-19
166042992640 -2.851403359519089e-19
167229014016 -3.467605187103919e-19
168415035392 -2.795992375894147e-19
169601056768 -1.9914784399924577e-19
170787078144 -2.5877462271440787e-19
171973099520 -2.989582764467397e-19
173159120896 -2.4065253499344353e-19
174345142272 -1.8111819363942504e-19
175531163648 -1.9557168307446268e-19
176717185024 -2.5806154829710033e-19
177903206400 -2.207356585062509e-19
179089227776 -1.2608186370019713e-19
180275249152 -1.5712057909992537e-19
181461270528 -2.1857129433714276e-19
182647291904 -1.7239173798612118e-19
183833313280 -1.0473937816398519e-19
185019334656 -1.0757349789104693e-19
186205356032 -1.650220864591078e-19
187391377408 -1.5664241994782551e-19
188577398784 -6.223788704240451e-20
189763420160 -6.287812018804957e-20
190949441536 -1.3739291743615932e-19
192135462912 -1.1076747265809383e-19
193321484288 -3.8987208926164804e-20
194507505664 -3.316746531756848e-20
195693527040 -8.162955991721856e-20
196879548416 -9.451097233625036e-20
198065569792 -1.58742219505258e-20
199251591168 1.5342062231496486e-20
200437612544 -5.879860567565777e-20
201623633920 -6.114296391230524e-20
202809655296 1.7224449792294972e-20
203995676672 3.4561621429556643e-20
205181698048 -9.150921851674857e-21
206367719424 -3.0326549337945313e-20
207553740800 3.068722430973407e-20
208739762176 8.368729594569649e-20
209925783552 2.497196538770651e-20
211111804928 -2.062848043738328e-21
212297826304 7.346082623613948e-20
213483847680 1.0835831390643227e-19
214669869056 7.232347414111348e-20
215855890432 4.5747981073422177e-20
217041911808 9.031821311906981e-20
218227933184 1.5642993496940785e-19
219413954560 1.2286222176803645e-19
220599975936 7.633902119906049e-20
221785997312 1.3734391171642987e-19
222972018688 1.910966448574279e-19
224158040064 1.6304530649538526e-19
225344061440 1.3268815925277294e-19
226530082816 1.6418729388656373e-19
227716104192 2.282815201218531e-19
228902125568 2.1968389847780613e-19
230088146944 1.6476648791383043e-19
