0 -6.625456421138561e-19
1186021376 -7.342178093304957e-19
2372042752 -7.382824507479545e-19
3558064128 -7.031642096059612e-19
4744085504 -6.678834975236298e-19
5930106880 -7.315743137017388e-19
7116128256 -7.918293380686493e-19
8302149632 -7.057471660366629e-19
9488171008 -6.832861495904275e-19
10674192384 -7.650428070899316e-19
11860213760 -7.80264072918288e-19
13046235136 -7.471172355185819e-19
14232256512 -7.045773070822736e-19
15418277888 -7.39369462146422e-19
16604299264 -8.228232442224782e-19
17790320640 -7.591072391348457e-19
18976342016 -6.916070078554698e-19
20162363392 -7.716667680124831e-19
21348384768 -8.100965649898974e-19
22534406144 -7.670895881015079e-19
23720427520 -7.249209797748544e-19
24906448896 -7.373741377319423e-19
26092470272 -8.213719855487919e-19
27278491648 -7.933093373336393e-19
28464513024 -6.988216197519389e-19
29650534400 -7.536659318882093e-19
30836555776 -8.179606717371921e-19
32022577152 -7.793844313747443e-19
33208598528 -7.296964919234317e-19
34394619904 -7.295068540597073e-19
35580641280 -8.04587315123476e-19
36766662656 -8.125737275141483e-19
37952684032 -7.100209203783604e-19
39138705408 -7.263005468441678e-19
40324726784 -8.175564827392485e-19
41510748160 -7.927032772309773e-19
42696769536 -7.329673307334344e-19
43882790912 -7.268742644341515e-19
45068812288 -7.901686950570498e-19
46254833664 -8.250978453137872e-19
47440855040 -7.328572319838189e-19
48626876416 -7.116624035088758e-19
49812897792 -8.112190166020886e-19
50998919168 -8.146919914799127e-19
52184940544 -7.444906937752982e-19
53370961920 -7.28937429277825e-19
54556983296 -7.812707517072862e-19
55743004672 -8.336393924993101e-19
56929026048 -7.644838824579561e-19
58115047424 -7.029801686006127e-19
59301068800 -7.961350398008467e-19
60487090176 -8.32963230739434e-19
61673111552 -7.548186588509467e-19
62859132928 -7.257758276173944e-19
64045154304 -7.687627130381135e-19
65231175680 -8.264443957904857e-19
66417197056 -7.808250627639508e-19
67603218432 -6.956373256174422e-19
68789239808 -7.609621462426034e-19
69975261184 -8.278815513752993e-19
71161282560 -7.577574162946612e-19
72347303936 -7.028851333406176e-19
73533325312 -7.390258578931687e-19
74719346688 -7.9949892522535205e-19
75905368064 -7.725897835249689e-19
77091389440 -6.774318974004294e-19
78277410816 -7.08790001657168e-19
79463432192 -7.973590141064831e-19
80649453568 -7.446553692946475e-19
81835474944 -6.689405489873674e-19
83021496320 -6.938262815894817e-19
84207517696 -7.54951267039817e-19
85393539072 -7.487649241642743e-19
86579560448 -6.537162947136428e-19
87765581824 -6.516594372258301e-19
88951603200 -7.520043418229344e-19
90137624576 -7.273652809384053e-19
91323645952 -6.372458919815226e-19
92509667328 -6.458596267031891e-19
93695688704 -7.082555918422993e-19
94881710080 -7.241577447375843e-19
96067731456 -6.408281938117426e-19
97253752832 -6.037504845609574e-19
98439774208 -7.01913362992783e-19
99625795584 -7.147536355243238e-19
100811816960 -6.175558967825218e-19
101997838336 -6.050119703603061e-19
103183859712 -6.696185084561255e-19
104369881088 -6.978701295423162e-19
105555902464 -6.304528988655141e-19
106741923840 -5.71676616495381e-19
107927945216 -6.49882000490197e-19
109113966592 -6.97617687292488e-19
110299987968 -6.050949734114155e-19
111486009344 -5.643126168784924e-19
112672030720 -6.273912782394873e-19
113858052096 -6.652595196112519e-19
115044073472 -6.115397062539853e-19
116230094848 -5.368166782247948e-19
117416116224 -5.888018695784176e-19
118602137600 -6.606276334600934e-19
119788158976 -5.809833187935982e-19
120974180352 -5.154204647060123e-19
122160201728 -5.662036301097254e-19
123346223104 -6.11172618552894e-19
124532244480 -5.761448681931933e-19
125718265856 -4.919610973181063e-19
126904287232 -5.1075115701917455e-19
128090308608 -5.979672042863448e-19
129276329984 -5.442869700093422e-19
130462351360 -4.5330265847876445e-19
131648372736 -4.877494025383303e-19
132834394112 -5.450998520590341e-19
134020415488 -5.212670328121869e-19
135206436864 -4.390660571182252e-19
