0 -6.614299872434309e-19
1186021376 -7.32446391904863e-19
2372042752 -7.359195284456674e-19
3558064128 -7.003442263559762e-19
4744085504 -6.646628316631275e-19
5930106880 -7.280724963254682e-19
7116128256 -7.880822515349237e-19
8302149632 -7.018500768298557e-19
9488171008 -6.792486467446011e-19
10674192384 -7.609337673877696e-19
11860213760 -7.760682823320843e-19
13046235136 -7.428820603063868e-19
14232256512 -7.002706136584633e-19
15418277888 -7.350274701684822e-19
16604299264 -8.184091054357096e-19
17790320640 -7.546593469017471e-19
18976342016 -6.870974555517274e-19
20162363392 -7.671493170920791e-19
21348384768 -8.055642019371806e-19
22534406144 -7.626214226310269e-19
23720427520 -7.205382573107062e-19
24906448896 -7.331855403381095e-19
26092470272 -8.174277128927152e-19
27278491648 -7.897445835756191e-19
28464513024 -6.957086689831617e-19
29650534400 -7.511559359694799e-19
30836555776 -8.161340621252904e-19
32022577152 -7.783914681013293e-19
33208598528 -7.296066135832764e-19
34394619904 -7.304487488745577e-19
35580641280 -8.065980601525578e-19
36766662656 -8.1573930011610405e-19
37952684032 -7.143260750425829e-19
39138705408 -7.317707072488813e-19
40324726784 -8.2410924854055785e-19
41510748160 -8.002925034791987e-19
42696769536 -7.414369497965076e-19
43882790912 -7.361050852770438e-19
45068812288 -7.999348935032759e-19
46254833664 -8.35216637814717e-19
47440855040 -7.430479774500235e-19
48626876416 -7.216988794381432e-19
49812897792 -8.207906484002524e-19
50998919168 -8.235580474979761e-19
52184940544 -7.523427789444088e-19
53370961920 -7.355545840240494e-19
54556983296 -7.863820764063737e-19
55743004672 -8.370788378494434e-19
56929026048 -7.660517559131975e-19
58115047424 -7.025963766523932e-19
59301068800 -7.936982915996592e-19
60487090176 -8.285016475639658e-19
61673111552 -7.483457319297055e-19
62859132928 -7.174376317353063e-19
64045154304 -7.586900669198228e-19
65231175680 -8.148963648909645e-19
66417197056 -7.680372601844382e-19
67603218432 -6.819619032508061e-19
68789239808 -7.467126946741052e-19
69975261184 -8.134702867323882e-19
71161282560 -7.435376149783885e-19
72347303936 -6.892866509158022e-19
73533325312 -7.263963989668743e-19
74719346688 -7.882393166837136e-19
75905368064 -7.629955760150882e-19
77091389440 -6.698299132984815e-19
78277410816 -7.033817598223843e-19
79463432192 -7.943599641455402e-19
80649453568 -7.441414209507118e-19
81835474944 -6.709910986763685e-19
83021496320 -6.983747365768011e-19
84207517696 -7.619325061984821e-19
85393539072 -7.579701857590542e-19
86579560448 -6.649451523654312e-19
87765581824 -6.645788387400093e-19
88951603200 -7.663045996235052e-19
90137624576 -7.426224875416468e-19
91323645952 -6.530809018561061e-19
92509667328 -6.618026095640363e-19
93695688704 -7.239065927482323e-19
94881710080 -7.39051834364464e-19
96067731456 -6.545959905035931e-19
97253752832 -6.159822639002705e-19
98439774208 -7.123179385412587e-19
99625795584 -7.230199126270391e-19
100811816960 -6.23508736823682e-19
101997838336 -6.084699994418471e-19
103183859712 -6.705460020090655e-19
104369881088 -6.96230370494939e-19
105555902464 -6.263556585011952e-19
106741923840 -5.652269320384364e-19
107927945216 -6.413234196139346e-19
109113966592 -6.871769221695317e-19
110299987968 -5.931216386192678e-19
111486009344 -5.511207350908231e-19
112672030720 -6.133966973973276e-19
113858052096 -6.508196240259746e-19
115044073472 -5.970899872958499e-19
116230094848 -5.227101933759061e-19
117416116224 -5.754465242461844e-19
118602137600 -6.483269064677029e-19
119788158976 -5.70075683332824e-19
120974180352 -5.061226692499693e-19
122160201728 -5.58753366286557e-19
123346223104 -6.056752478703412e-19
124532244480 -5.727199827456575e-19
125718265856 -4.905930748058551e-19
126904287232 -5.114397249976608e-19
