0 -6.709403389415754e-19
1186021376 -7.421460378358163e-19
2372042752 -7.454927338293489e-19
3558064128 -7.095061669226348e-19
4744085504 -6.731299853919155e-19
5930106880 -7.356098567803722e-19
7116128256 -7.94471609161696e-19
8302149632 -7.069346964087732e-19
9488171008 -6.828985901595371e-19
10674192384 -7.630873955967607e-19
11860213760 -7.766942063772009e-19
13046235136 -7.420172906770176e-19
14232256512 -6.979791994469148e-19
15418277888 -7.314355854472306e-19
16604299264 -8.136608802915802e-19
17790320640 -7.489495859473172e-19
18976342016 -6.806255179921814e-19
20162363392 -7.601504522252683e-19
21348384768 -7.982625523758473e-19
22534406144 -7.552610995947314e-19
23720427520 -7.133365968095618e-19
24906448896 -7.263650143133428e-19
26092470272 -8.1117046186264715e-19
27278491648 -7.842260795679032e-19
28464513024 -6.910543025891766e-19
29650534400 -7.474770466447216e-19
30836555776 -8.134870148729711e-19
32022577152 -7.768162954129533e-19
33208598528 -7.290886316524062e-19
34394619904 -7.309596708991988e-19
35580641280 -8.080598326400275e-19
36766662656 -8.180672066940721e-19
37952684032 -7.17394173772768e-19
39138705408 -7.354561957191924e-19
40324726784 -8.282586941420127e-19
41510748160 -8.047666166720857e-19
42696769536 -7.460767435352663e-19
43882790912 -7.407762159925005e-19
45068812288 -8.044929645542243e-19
46254833664 -8.395504075504686e-19
47440855040 -7.470432152942359e-19
48626876416 -7.252799788218562e-19
49812897792 -8.238827164180302e-19
50998919168 -8.261267548252869e-19
52184940544 -7.543546677640623e-19
53370961920 -7.370152875577574e-19
54556983296 -7.872951147973508e-19
55743004672 -8.374825979931153e-19
56929026048 -7.65977266029856e-19
58115047424 -7.0210361279111405e-19
59301068800 -7.928335456526544e-19
60487090176 -8.273337951240932e-19
61673111552 -7.469238194619845e-19
62859132928 -7.158276949068655e-19
64045154304 -7.5693346375958635e-19
65231175680 -8.130475869329459e-19
66417197056 -7.661233511812996e-19
67603218432 -6.800214867732628e-19
68789239808 -7.447565781199403e-19
69975261184 -8.115216791898661e-19
71161282560 -7.415937678731019e-19
72347303936 -6.873600042727642e-19
73533325312 -7.244768977435382e-19
74719346688 -7.863360442152546e-19
75905368064 -7.610992467447787e-19
77091389440 -6.679544610978244e-19
78277410816 -7.0152646810793195e-19
79463432192 -7.925504902585925e-19
80649453568 -7.42391090836786e-19
81835474944 -6.693409645213721e-19
83021496320 -6.968537239601696e-19
84207517696 -7.605963005149085e-19
85393539072 -7.568601468327219e-19
86579560448 -6.641260707970558e-19
87765581824 -6.640967859763343e-19
88951603200 -7.662238441783246e-19
90137624576 -7.429826815697394e-19
91323645952 -6.539336534777899e-19
92509667328 -6.631685764934529e-19
93695688704 -7.258123311222191e-19
94881710080 -7.414874421085085e-19
96067731456 -6.575528686076799e-19
97253752832 -6.194119089825733e-19
98439774208 -7.161711508627379e-19
99625795584 -7.272071801092557e-19
100811816960 -6.279412166726166e-19
101997838336 -6.13021685850777e-19
103183859712 -6.750965252470288e-19
104369881088 -7.006288357704633e-19
105555902464 -6.304649923225861e-19
106741923840 -5.688889695215879e-19
107927945216 -6.44404234904337e-19
109113966592 -6.895324785768688e-19
110299987968 -5.946433191294987e-19
111486009344 -5.517007016754885e-19
112672030720 -6.129727310250929e-19
113858052096 -6.493393006840836e-19
115044073472 -5.945539696945505e-19
116230094848 -5.191344365646489e-19
117416116224 -5.709033371563681e-19
118602137600 -6.429046417019169e-19
119788158976 -5.639171864892486e-19
120974180352 -4.993822551854028e-19
122160201728 -5.516326574488134e-19
123346223104 -5.983776440706997e-19
124532244480 -5.654843005803512e-19
125718265856 -4.836461189708102e-19
126904287232 -5.050285160139261e-19
128090308608 -5.949250519724341e-19
129276329984 -5.440408900694727e-19
130462351360 -4.558047075128186e-19
131648372736 -4.929777023228578e-19
132834394112 -5.528709846346953e-19
134020415488 -5.31429169645865e-19
135206436864 -4.513145048329992e-19
136392458240 -4.426170802643648e-19
137578479616 -5.321347320434828e-19
138764500992 -5.164786413497797e-19
139950522368 -4.124287280428846e-19
141136543744 -4.2600033080560077e-19
142322565120 -4.908822002260925e-19
143508586496 -4.798620896793243e-19
144694607872 -4.071463836728555e-19
145880629248 -3.7233822187766787e-19
147066650624 -4.499407122563716e-19
148252672000 -4.67070956398208e-19
149438693376 -3.588739746194827e-19
150624714752 -3.424681958912239e-19
151810736128 -4.120539092598761e-19
152996757504 -4.1485579380886992e-19
154182778880 -3.4774713824565064e-19
155368800256 -2.993117515188122e-19
156554821632 -3.5531680159065604e-19
157740843008 -4.0134604895586765e-19
158926864384 -3.094964468601507e-19
160112885760 -2.564133803365881e-19
161298907136 -3.2930084355158427e-19
162484928512 -3.517660200519174e-19
163670949888 -2.8725393619939573e-19
164856971264 -2.3611829254565127e-19
166042992640 -2.704937955570201e-19
167229014016 -3.333236282141478e-19
168415035392 -2.6771308108502964e-19
169601056768 -1.8915268035580585e-19
170787078144 -2.509166812317797e-19
171973099520 -2.934671793759199e-19
173159120896 -2.376510799849364e-19
174345142272 -1.8070321657992808e-19
175531163648 -1.9772742427387188e-19
176717185024 -2.627443598569985e-19
177903206400 -2.277911545331779e-19
179089227776 -1.3533346352486412e-19
180275249152 -1.6829022401822894e-19
181461270528 -2.3137140680391346e-19
182647291904 -1.8644889407470385e-19
183833313280 -1.196888982291731e-19
185019334656 -1.2298513799138036e-19
186205356032 -1.8049619765093254e-19
187391377408 -1.7173649880949617e-19
188577398784 -7.656307897281292e-20
189763420160 -7.602537309357718e-20
190949441536 -1.490285766196123e-19
192135462912 -1.2055782292770453e-19
193321484288 -4.6692017638254926e-20
194507505664 -3.856187184662671e-20
195693527040 -8.459465693967651e-20
196879548416 -9.495228846285159e-20
198065569792 -1.3808763567586566e-20
199251591168 1.9871120987578906e-20
200437612544 -5.1958607471329504e-20
201623633920 -5.216509482572151e-20
202809655296 2.806688760398418e-20
203995676672 4.6987511562818004e-20
205181698048 4.492540852436826e-21
206367719424 -1.5821183560408493e-20
207553740800 4.563402772901983e-20
208739762176 9.86867478916973e-20
209925783552 3.959274159234635e-20
211111804928 1.1802155267492792e-20
212297826304 8.61725339996736e-20
213483847680 1.1959460161407688e-19
214669869056 8.176133388473942e-20
215855890432 5.315729265819673e-20
217041911808 9.548282387010441e-20
218227933184 1.592385007388991e-19
219413954560 1.2322592634226286e-19
220599975936 7.42789411405459e-20
221785997312 1.3290501940230865e-19
222972018688 1.844315409458298e-19
224158040064 1.543245536826198e-19
225344061440 1.2218063121681073e-19
226530082816 1.5216728268550725e-19
227716104192 2.1510632611793384e-19
228902125568 2.0569849939214432e-19
230088146944 1.5037929926758196e-19
231274168320 1.8560004427973256e-19
232460189696 2.5540217840329693e-19
233646211072 2.3972283561427664e-19
234832232448 1.998047653318149e-19
236018253824 2.219950426382285e-19
237204275200 2.8129010728750166e-19
238390296576 2.9198363621129794e-19
239576317952 2.412299558901578e-19
240762339328 2.518581300215569e-19
241948360704 3.2561723918620817e-19
243134382080 3.275005817927482e-19
244320403456 2.8327934277348624e-19
245506424832 2.931551347330415e-19
246692446208 3.5016490016743557e-19
247878467584 3.7026765731554685e-19
249064488960 3.2718193036132634e-19
250250510336 3.199434592398483e-19
251436531712 3.7999977813205425e-19
252622553088 4.025885134129128e-19
253808574464 3.6106309442440526e-19
254994595840 3.517100291886837e-19
256180617216 4.0135197766268777e-19
257366638592 4.2876121001480135e-19
258552659968 3.9783903348459924e-19
259738681344 3.756701949398529e-19
260924702720 4.203050880901513e-19
262110724096 4.596308013420004e-19
263296745472 4.249718306900612e-19
264482766848 4.012635979436717e-19
265668788224 4.451718202860728e-19
266854809600 4.785758834124831e-19
268040830976 4.567810230928105e-19
269226852352 4.331024716892066e-19
270412873728 4.617012544932277e-19
271598895104 5.0684816546573e-19
272784916480 4.9184247285155485e-19
273970937856 4.585929769188813e-19
275156959232 4.913611692530651e-19
276342980608 5.352478065108065e-19
277529001984 5.217139411158702e-19
278715023360 4.970520893458263e-19
279901044736 5.16054912605493e-19
281087066112 5.595442568040208e-19
282273087488 5.627823473407342e-19
283459108864 5.268944268346076e-19
284645130240 5.428470785423285e-19
285831151616 5.924435845761537e-19
287017172992 5.869328066613362e-19
288203194368 5.633707934625644e-19
289389215744 5.728544856352546e-19
290575237120 6.064189805123915e-19
291761258496 6.232292192931441e-19
292947279872 5.918100560043077e-19
294133301248 5.845144392707718e-19
295319322624 6.331745567404874e-19
296505344000 6.428219650100007e-19
297691365376 6.102263811152652e-19
298877386752 6.136164491019517e-19
300063408128 6.388048244092384e-19
301249429504 6.551184863338733e-19
302435450880 6.420696125933308e-19
303621472256 6.174781728766378e-19
304807493632 6.509128510045378e-19
305993515008 6.772824201664551e-19
307179536384 6.460596743479617e-19
308365557760 6.41451727056267e-19
309551579136 6.633022996978247e-19
310737600512 6.779856932106252e-19
311923621888 6.770633351496003e-19
313109643264 6.524649606198641e-19
314295664640 6.679612270349193e-19
315481686016 7.057319777806502e-19
316667707392 6.839701201718437e-19
317853728768 6.698355207227136e-19
319039750144 6.932961650767111e-19
320225771520 7.036227069547089e-19
321411792896 7.1265926111902405e-19
322597814272 6.97977457257043e-19
323783835648 6.91055521979754e-19
324969857024 7.333768200728908e-19
326155878400 7.311220721784187e-19
327341899776 7.036979826446929e-19
328527921152 7.244767099455648e-19
329713942528 7.365317222511288e-19
330899963904 7.409334188124339e-19
332085985280 7.403772395238714e-19
333272006656 7.197756866742631e-19
334458028032 7.472845782951938e-19
335644049408 7.658181732125517e-19
336830070784 7.328833572210705e-19
338016092160 7.395444775865148e-19
339202113536 7.546740929869673e-19
340388134912 7.544233084416917e-19
341574156288 7.602867811879953e-19
342760177664 7.365392837092717e-19
343946199040 7.423021576099133e-19
345132220416 7.741994704675254e-19
346318241792 7.469216830977001e-19
347504263168 7.353572338192596e-19
348690284544 7.567251801609875e-19
349876305920 7.495591129781427e-19
351062327296 7.572717111875562e-19
352248348672 7.472822251773635e-19
353434370048 7.277417267355646e-19
354620391424 7.646221504301643e-19
355806412800 7.58436354609443e-19
356992434176 7.277530496384594e-19
358178455552 7.499056356012554e-19
359364476928 7.499698076812444e-19
360550498304 7.528450787027233e-19
361736519680 7.55984895763099e-19
362922541056 7.259354162306606e-19
364108562432 7.530703610932355e-19
365294583808 7.732625739412396e-19
366480605184 7.343808713040033e-19
367666626560 7.425530237824026e-19
368852647936 7.572214010758644e-19
370038669312 7.525903227549433e-19
371224690688 7.628548730283491e-19
372410712064 7.354398004410502e-19
373596733440 7.386552204290468e-19
374782754816 7.777666960530014e-19
375968776192 7.447058591859551e-19
377154797568 7.313892578150964e-19
378340818944 7.534773827430581e-19
379526840320 7.436779130918466e-19
380712861696 7.537439745393396e-19
381898883072 7.3431655700956365e-19
383084904448 7.114736786357044e-19
384270925824 7.561780333439669e-19
385456947200 7.420525797017647e-19
386642968576 7.012749756514164e-19
387828989952 7.238943618544998e-19
389015011328 7.21490264713317e-19
390201032704 7.199014798590496e-19
391387054080 7.161891387887839e-19
392573075456 6.757683087222252e-19
393759096832 7.074625334960036e-19
394945118208 7.2518158646902645e-19
396131139584 6.693129952626754e-19
397317160960 6.770799763828237e-19
398503182336 6.926844481350077e-19
399689203712 6.843103744913633e-19
400875225088 6.860746769863333e-19
402061246464 6.473598167014732e-19
403247267840 6.597706732229734e-19
404433289216 7.009627277669096e-19
405619310592 6.508560506636139e-19
406805331968 6.340065434418398e-19
407991353344 6.656360411637754e-19
409177374720 6.56974629303094e-19
410363396096 6.574887999752971e-19
411549417472 6.311766395277881e-19
412735438848 6.191919044913573e-19
413921460224 6.725602470824024e-19
415107481600 6.414985125342206e-19
416293502976 5.950814872676584e-19
417479524352 6.316894290144795e-19
418665545728 6.336388540261294e-19
419851567104 6.222278615973047e-19
421037588480 6.058114425122918e-19
422223609856 5.778279603444292e-19
423409631232 6.214834148146675e-19
424595652608 6.212321352112142e-19
425781673984 5.530074482638639e-19
426967695360 5.707386390657831e-19
428153716736 5.965912462130612e-19
429339738112 5.730844276698055e-19
430525759488 5.548854190709804e-19
431711780864 5.263562779881962e-19
432897802240 5.502650775542038e-19
434083823616 5.748423948540687e-19
435269844992 5.041746572120221e-19
436455866368 4.943018418955862e-19
437641887744 5.388781743666091e-19
438827909120 5.165693328867307e-19
440013930496 4.950786046627317e-19
441199951872 4.704117850680715e-19
442385973248 4.765549928778956e-19
443571994624 5.203798814863551e-19
444758016000 4.630303899396726e-19
445944037376 4.2302885104625397e-19
447130058752 4.777386190884924e-19
448316080128 4.718235877826084e-19
449502101504 4.399949715861498e-19
450688122880 4.2218213667224034e-19
451874144256 4.170308671649927e-19
453060165632 4.628069990860145e-19
454246187008 4.3349744145094643e-19
455432208384 3.6784307238436493e-19
456618229760 4.1321826590748834e-19
457804251136 4.350675402395332e-19
458990272512 3.907381397230708e-19
460176293888 3.725054545574471e-19
461362315264 3.6496616190190835e-19
462548336640 3.984958417078186e-19
463734358016 3.959282734737992e-19
464920379392 3.165805172748036e-19
466106400768 3.3669522009411925e-19
467292422144 3.8318326185484077e-19
468478443520 3.3696788498528035e-19
469664464896 3.0529246471260434e-19
470850486272 2.9857488099209305e-19
472036507648 3.194651041839168e-19
473222529024 3.324460351798608e-19
474408550400 2.5909147331991803e-19
475594571776 2.45531218927331e-19
476780593152 3.0464375609870005e-19
477966614528 2.7429732530037614e-19
479152635904 2.2615099930646356e-19
480338657280 2.2225577298152513e-19
481524678656 2.3562632486911234e-19
482710700032 2.565146932314906e-19
483896721408 2.0098304506095818e-19
485082742784 1.587997858743606e-19
486268764160 2.19612880032458e-19
487454785536 2.177559773004471e-19
488640806912 1.5673723530221887e-19
489826828288 1.4945692022270596e-19
491012849664 1.6455595246467275e-19
492198871040 1.8576382948479392e-19
493384892416 1.524653550717113e-19
494570913792 9.25644215295018e-20
495756935168 1.4095339981598445e-19
496942956544 1.7024391188532286e-19
498128977920 1.0196208944204074e-19
499314999296 8.311881259930986e-20
500501020672 1.0534162688946441e-19
501687042048 1.2159002473445718e-19
502873063424 1.0233316525145459e-19
504059084800 3.649842747919096e-20
505245106176 6.089814730655105e-20
506431127552 1.1270415853011684e-19
507617148928 5.2677750807133614e-20
508803170304 1.0067453415734871e-20
509989191680 3.377054256692054e-20
511175213056 5.061260937046305e-20
512361234432 3.6470986523700196e-20
513547255808 -2.4753255602520527e-20
514733277184 -2.914927219846567e-20
515919298560 3.2037153711351824e-20
517105319936 -5.777095575823777e-21
518291341312 -7.248817492709007e-20
519477362688 -5.310788916809027e-20
520663384064 -2.8852037029996626e-20
521849405440 -3.961777197288616e-20
523035426816 -9.310578925533563e-20
