0 -6.658237765958551e-19
1186021376 -7.350721773458559e-19
2372042752 -7.366903846689411e-19
3558064128 -6.992340987425943e-19
4744085504 -6.617308767399102e-19
5930106880 -7.234367266329749e-19
7116128256 -7.819382680578965e-19
8302149632 -6.94439400696877e-19
9488171008 -6.708726984586707e-19
10674192384 -7.519181314934047e-19
11860213760 -7.667735203617805e-19
13046235136 -7.336657722130908e-19
14232256512 -6.914971507439106e-19
15418277888 -7.270299797770169e-19
16604299264 -8.115003640890573e-19
17790320640 -7.4909595459083e-19
18976342016 -6.830938165452818e-19
20162363392 -7.648457931412047e-19
21348384768 -8.050457617303192e-19
22534406144 -7.638909278983342e-19
23720427520 -7.235405633870614e-19
24906448896 -7.377862770832748e-19
26092470272 -8.23442765599997e-19
27278491648 -7.969238701424047e-19
28464513024 -7.037700966985892e-19
29650534400 -7.597729022651663e-19
30836555776 -8.249722985839386e-19
32022577152 -7.870984244519827e-19
33208598528 -7.37849171004818e-19
34394619904 -7.379023723118131e-19
35580641280 -8.129832531527663e-19
36766662656 -8.208084689478477e-19
37952684032 -7.178968207492966e-19
39138705408 -7.3370872380509225e-19
40324726784 -8.243570660176545e-19
41510748160 -7.988473788405473e-19
42696769536 -7.383744037108409e-19
43882790912 -7.315515356563827e-19
45068812288 -7.940861511141245e-19
46254833664 -8.283058535769603e-19
47440855040 -7.353600486464283e-19
48626876416 -7.135350031606775e-19
49812897792 -8.12480218000265e-19
50998919168 -8.154216145216987e-19
52184940544 -7.447033920096643e-19
53370961920 -7.287011827794034e-19
54556983296 -7.805822870348342e-19
55743004672 -8.325447239834959e-19
56929026048 -7.62955830717692e-19
58115047424 -7.010412368770627e-19
59301068800 -7.937370797755079e-19
60487090176 -8.301124631086237e-19
61673111552 -7.514570647774623e-19
62859132928 -7.219076811689587e-19
64045154304 -7.643368844502804e-19
65231175680 -8.214814390886996e-19
66417197056 -7.752993760361551e-19
67603218432 -6.896036913120131e-19
68789239808 -7.544366506149743e-19
69975261184 -8.209665378137205e-19
71161282560 -7.505202332517483e-19
72347303936 -6.954807261988819e-19
73533325312 -7.31572767162286e-19
74719346688 -7.921991675400402e-19
75905368064 -7.656020014888907e-19
77091389440 -6.709886937043698e-19
78277410816 -7.030686666560361e-19
79463432192 -7.925969897755152e-19
80649453568 -7.410194582894281e-19
81835474944 -6.666416058595759e-19
83021496320 -6.929881510813198e-19
84207517696 -7.557260505637354e-19
85393539072 -7.51203039306769e-19
86579560448 -6.578836942831732e-19
87765581824 -6.575100925438287e-19
88951603200 -7.595005847899005e-19
90137624576 -7.3635369563708085e-19
91323645952 -6.475815320362831e-19
92509667328 -6.57285796907198e-19
93695688704 -7.205321249296118e-19
94881710080 -7.369445435889099e-19
96067731456 -6.538171220904734e-19
97253752832 -6.165519175124243e-19
98439774208 -7.141906567204747e-19
99625795584 -7.261114023486881e-19
100811816960 -6.276755662616959e-19
101997838336 -6.135401536524642e-19
103183859712 -6.763019287655272e-19
104369881088 -7.024423320270904e-19
105555902464 -6.327668541917713e-19
106741923840 -5.715881937643513e-19
107927945216 -6.473788390224885e-19
109113966592 -6.92698262249248e-19
110299987968 -5.978928491754581e-19
