0 -6.656129599137958e-19
1186021376 -7.347174411992901e-19
2372042752 -7.362218585215722e-19
3558064128 -6.986213085228226e-19
4744085504 -6.609981385454877e-19
5930106880 -7.225496485240889e-19
7116128256 -7.80919869106145e-19
8302149632 -6.932570199586069e-19
9488171008 -6.695544498762536e-19
10674192384 -7.504397739262995e-19
11860213760 -7.651747703050212e-19
13046235136 -7.319366509846494e-19
14232256512 -6.896936926958158e-19
15418277888 -7.251596420005118e-19
16604299264 -8.096367879824588e-19
17790320640 -7.47263189336606e-19
18976342016 -6.813799959013287e-19
20162363392 -7.632861564226691e-19
21348384768 -8.037353574096789e-19
22534406144 -7.628666704584552e-19
23720427520 -7.228933220266921e-19
24906448896 -7.3754243285065365e-19
26092470272 -8.236762368339576e-19
27278491648 -7.976377841698321e-19
28464513024 -7.050094011357203e-19
29650534400 -7.615068040462331e-19
30836555776 -8.2720808574529605e-19
32022577152 -7.897652366952583e-19
33208598528 -7.409135059041406e-19
34394619904 -7.412535437558676e-19
35580641280 -8.165507986648932e-19
36766662656 -8.2444935604396855e-19
37952684032 -7.215146491695606e-19
39138705408 -7.371424044393334e-19
40324726784 -8.27501379071359e-19
41510748160 -8.015425352644194e-19
42696769536 -7.405272387771842e-19
43882790912 -7.330251285179706e-19
45068812288 -7.948207585565579e-19
46254833664 -8.2820765828186285e-19
47440855040 -7.344209097386316e-19
48626876416 -7.117194565323611e-19
49812897792 -8.09843254525306e-19
50998919168 -8.119932684649173e-19
52184940544 -7.406040422444986e-19
53370961920 -7.240234115828224e-19
54556983296 -7.755035947355914e-19
55743004672 -8.272067688238746e-19
56929026048 -7.575748915912611e-19
58115047424 -6.957853863760364e-19
59301068800 -7.888351492496027e-19
60487090176 -8.257300800401848e-19
61673111552 -7.47805195389042e-19
62859132928 -7.191187107467271e-19
64045154304 -7.625739739052162e-19
65231175680 -8.208158922624464e-19
66417197056 -7.758220106201072e-19
67603218432 -6.913045982499004e-19
68789239808 -7.573195407551484e-19
69975261184 -8.249316664942249e-19
71161282560 -7.554822702482998e-19
72347303936 -7.012551379244755e-19
73533325312 -7.379972281118432e-19
74719346688 -7.990231350995916e-19
75905368064 -7.726111238914184e-19
77091389440 -6.77896766627931e-19
78277410816 -7.096439872280101e-19
