0 -6.607684950011252e-19
1186021376 -7.311028424989479e-19
2372042752 -7.33991552108979e-19
3558064128 -6.978877761245258e-19
4744085504 -6.618145613174278e-19
5930106880 -7.249190042046697e-19
7116128256 -7.8478153395597035e-19
8302149632 -6.985000819363493e-19
9488171008 -6.760085976084743e-19
10674192384 -7.578928349109263e-19
11860213760 -7.73367569647265e-19
13046235136 -7.405841373382371e-19
14232256512 -6.98482828170167e-19
15418277888 -7.337729067695338e-19
16604299264 -8.177516636103656e-19
17790320640 -7.545764270755322e-19
18976342016 -6.876069603556318e-19
20162363392 -7.681840711146284e-19
21348384768 -8.0710073683742915e-19
22534406144 -7.645558538882408e-19
23720427520 -7.228164540427293e-19
24906448896 -7.356799561950955e-19
26092470272 -8.200683573085318e-19
27278491648 -7.923961683989368e-19
28464513024 -6.983017153147711e-19
29650534400 -7.535635706511869e-19
30836555776 -8.183026217502056e-19
32022577152 -7.802163593611134e-19
33208598528 -7.310619037885059e-19
34394619904 -7.31461673321575e-19
35580641280 -8.071772910313974e-19
36766662656 -8.158479107416972e-19
37952684032 -7.140084198277588e-19
39138705408 -7.310238971799381e-19
40324726784 -8.230088128748628e-19
41510748160 -7.988626525076385e-19
42696769536 -7.397753854287264e-19
43882790912 -7.342524909167881e-19
45068812288 -7.979993857611885e-19
46254833664 -8.332430054979533e-19
47440855040 -7.4114230365514e-19
48626876416 -7.198980432292382e-19
49812897792 -8.191875943446747e-19
50998919168 -8.2217197116637735e-19
52184940544 -7.512453934155221e-19
53370961920 -7.347412542433043e-19
54556983296 -7.858992551313232e-19
55743004672 -8.368962242014058e-19
56929026048 -7.661908795267123e-19
58115047424 -7.030036666230662e-19
59301068800 -7.943746111973485e-19
60487090176 -8.293760034695269e-19
61673111552 -7.494054319293956e-19
62859132928 -7.186022654929921e-19
64045154304 -7.599418951146091e-19
65231175680 -8.161541752483499e-19
66417197056 -7.69286605479961e-19
67603218432 -6.831284801629745e-19
68789239808 -7.477921236460892e-19
69975261184 -8.144007639920452e-19
71161282560 -7.443290516012563e-19
72347303936 -6.89892487786438e-19
73533325312 -7.268420698761852e-19
74719346688 -7.884932643475113e-19
75905368064 -7.630971461736286e-19
77091389440 -6.697597392515086e-19
78277410816 -7.0318930524257e-19
79463432192 -7.940335309575542e-19
80649453568 -7.437356190282502e-19
81835474944 -6.704967632890943e-19
83021496320 -6.978466047878146e-19
84207517696 -7.61359302782067e-19
85393539072 -7.57402732016807e-19
86579560448 -6.643668020096001e-19
87765581824 -6.640341486899548e-19
88951603200 -7.65770187857363e-19
90137624576 -7.421362785982229e-19
91323645952 -6.526133607407667e-19
92509667328 -6.613864619120536e-19
93695688704 -7.235082871298929e-19
94881710080 -7.387015515996304e-19
96067731456 -6.542591218721313e-19
97253752832 -6.156894831359984e-19
98439774208 -7.120364683564354e-19
99625795584 -7.227834443127403e-19
100811816960 -6.232882946379632e-19
101997838336 -6.083035535289026e-19
103183859712 -6.704088212925322e-19
104369881088 -6.9616427161858965e-19
105555902464 -6.263388454971073e-19
106741923840 -5.6530293641103e-19
107927945216 -6.414705361195511e-19
109113966592 -6.874369987539453e-19
110299987968 -5.934693079534678e-19
111486009344 -5.515922849238106e-19
112672030720 -6.139593466026724e-19
113858052096 -6.51500727136203e-19
115044073472 -5.97846599244024e-19
116230094848 -5.235588291734118e-19
117416116224 -5.76333196557985e-19
118602137600 -6.492575765318067e-19
