0 -6.737316760255453e-19
1186021376 -7.445045618046669e-19
2372042752 -7.474252427015845e-19
3558064128 -7.109314671715712e-19
4744085504 -6.7408189455199e-19
5930106880 -7.360343179722839e-19
7116128256 -7.944290641567332e-19
8302149632 -7.063963657016656e-19
9488171008 -6.819483239309144e-19
10674192384 -7.617172621848938e-19
11860213760 -7.750059947024415e-19
13046235136 -7.400176047043261e-19
14232256512 -6.957808276581577e-19
15418277888 -7.29052327265644e-19
16604299264 -8.112090124362659e-19
17790320640 -7.464426468585525e-19
18976342016 -6.781760871752245e-19
20162363392 -7.577650919900465e-19
21348384768 -7.960440777337943e-19
22534406144 -7.532038277804351e-19
23720427520 -7.115292279479455e-19
24906448896 -7.247862753671256e-19
26092470272 -8.098926501677625e-19
27278491648 -7.83211117700197e-19
28464513024 -6.903579269643047e-19
29650534400 -7.470452223631439e-19
30836555776 -8.133606887063056e-19
32022577152 -7.769280632707752e-19
33208598528 -7.294679269721317e-19
34394619904 -7.315295385362132e-19
35580641280 -8.088423953179239e-19
36766662656 -8.18980381894726e-19
37952684032 -7.184572550918563e-19
39138705408 -7.365863548280428e-19
40324726784 -8.294765302200013e-19
41510748160 -8.059923118412843e-19
42696769536 -7.473354687275567e-19
43882790912 -7.419938508768011e-19
45068812288 -8.057012965991164e-19
46254833664 -8.406823798317419e-19
47440855040 -7.481379099237882e-19
48626876416 -7.262774105092712e-19
49812897792 -8.248286440603686e-19
50998919168 -8.269670876081384e-19
52184940544 -7.551401922106752e-19
53370961920 -7.3769578956085005e-19
54556983296 -7.87924137903037e-19
55743004672 -8.38011404166804e-19
56929026048 -7.664597506908641e-19
58115047424 -7.02490226922115e-19
59301068800 -7.931764830661499e-19
60487090176 -8.275809790898998e-19
61673111552 -7.47124449627985e-19
62859132928 -7.159263660169889e-19
64045154304 -7.569761178577562e-19
65231175680 -8.129757853309938e-19
66417197056 -7.659806282852944e-19
67603218432 -6.7974774614344125e-19
68789239808 -7.443947948101035e-19
69975261184 -8.110123440354859e-19
71161282560 -7.409818430617623e-19
72347303936 -6.865893039974421e-19
73533325312 -7.235971733332968e-19
74719346688 -7.852971696895113e-19
75905368064 -7.599582998990647e-19
77091389440 -6.666695827702862e-19
78277410816 -7.001638162893742e-19
79463432192 -7.910776627756084e-19
80649453568 -7.408838601238175e-19
81835474944 -6.677761927711282e-19
83021496320 -6.953158330980862e-19
84207517696 -7.590696618134911e-19
85393539072 -7.554352978651542e-19
86579560448 -6.627916210969719e-19
87765581824 -6.629454526173834e-19
88951603200 -7.652439730943116e-19
90137624576 -7.422642274989336e-19
91323645952 -6.534594646874807e-19
92509667328 -6.630204851304576e-19
93695688704 -7.259623799171709e-19
94881710080 -7.420042711718879e-19
96067731456 -6.583930708210154e-19
97253752832 -6.206268948881845e-19
98439774208 -7.176988022785615e-19
99625795584 -7.290793449772231e-19
100811816960 -6.300757886262372e-19
101997838336 -6.15430828060793e-19
103183859712 -6.776792412204087e-19
104369881088 -7.033799509091447e-19
105555902464 -6.332682050930126e-19
106741923840 -5.717265397910982e-19
107927945216 -6.471504239381326e-19
109113966592 -6.921638140891077e-19
110299987968 -5.970322575970636e-19
111486009344 -5.538262717800387e-19
112672030720 -6.1471419261940885e-19
113858052096 -6.506869204341806e-19
115044073472 -5.9540241633205255e-19
116230094848 -5.19493422516273e-19
117416116224 -5.70690485465796e-19
118602137600 -6.421557395828863e-19
119788158976 -5.625782879750797e-19
120974180352 -4.975193373577908e-19
122160201728 -5.492227829286401e-19
123346223104 -5.955178845716897e-19
124532244480 -5.621818692253214e-19
125718265856 -4.800265213766003e-19
126904287232 -5.011246650114481e-19
128090308608 -5.908847131257415e-19
129276329984 -5.399148990354463e-19
130462351360 -4.517538822646546e-19
131648372736 -4.890603831936578e-19
132834394112 -5.49249676583017e-19
134020415488 -5.281577043527043e-19
135206436864 -4.485447412109191e-19
136392458240 -4.403860360268153e-19
137578479616 -5.305716999922714e-19
138764500992 -5.155926470652678e-19
139950522368 -4.123164077964487e-19
141136543744 -4.2663403920545765e-19
142322565120 -4.923189420854248e-19
143508586496 -4.820325282858091e-19
144694607872 -4.100650277930512e-19
145880629248 -3.7589347842674417e-19
147066650624 -4.541064097536908e-19
148252672000 -4.716974561907397e-19
149438693376 -3.639009763083024e-19
150624714752 -3.4771678314431367e-19
151810736128 -4.1744044629933514e-19
152996757504 -4.2018465115701535e-19
154182778880 -3.529253683850106e-19
155368800256 -3.04142132428584e-19
156554821632 -3.5971288916230906e-19
157740843008 -4.0512510564770465e-19
158926864384 -3.1259442044618597e-19
160112885760 -2.5867726144145667e-19
161298907136 -3.3070312242738064e-19
162484928512 -3.5219604506967643e-19
163670949888 -2.8673145462065853e-19
164856971264 -2.3458346127114855e-19
166042992640 -2.6801951428300433e-19
167229014016 -3.2990397689100974e-19
168415035392 -2.634742946060687e-19
169601056768 -1.8413994183832606e-19
170787078144 -2.453037517667268e-19
171973099520 -2.8734164579414274e-19
173159120896 -2.312228231247838e-19
174345142272 -1.7408837760827214e-19
175531163648 -1.91156050950323e-19
176717185024 -2.5634349742569494e-19
177903206400 -2.217921329626583e-19
179089227776 -1.2985462011691068e-19
180275249152 -1.6354437001311397e-19
181461270528 -2.2744873587135373e-19
182647291904 -1.8352518340139284e-19
183833313280 -1.1780914242939782e-19
185019334656 -1.2227299363635533e-19
186205356032 -1.809388051778437e-19
187391377408 -1.7339557332463083e-19
188577398784 -7.936124994181258e-20
189763420160 -7.995916810219824e-20
190949441536 -1.5395643317298052e-19
192135462912 -1.264150217663346e-19
193321484288 -5.328032143300117e-20
194507505664 -4.576626121321684e-20
195693527040 -9.217434919621759e-20
196879548416 -1.0275893549797224e-19
198065569792 -2.157842314558808e-20
199251591168 1.2298828333111767e-20
200437612544 -5.90690745024053e-20
201623633920 -5.866470104477271e-20
202809655296 2.2419653773516558e-20
203995676672 4.2307447008392685e-20
205181698048 9.765382789530577e-22
206367719424 -1.8112386449117034e-20
207553740800 4.470251529639977e-20
208739762176 9.910718647655791e-20
209925783552 4.1427019588018396e-20
211111804928 1.4966835968711298e-20
212297826304 9.065332583084164e-20
213483847680 1.2523338744215465e-19
214669869056 8.847288970953385e-20
215855890432 6.071821629625571e-20
217041911808 1.0375030132858897e-19
218227933184 1.6794081876703827e-19
219413954560 1.3218286418792584e-19
220599975936 8.31933475174679e-20
221785997312 1.4158422701680178e-19
