0 -6.631556902030532e-19
1186021376 -7.346139981636464e-19
2372042752 -7.384268069236126e-19
3558064128 -7.031025040321085e-19
4744085504 -6.675666306259624e-19
5930106880 -7.310370849022475e-19
7116128256 -7.910125665091455e-19
8302149632 -7.046773766506113e-19
9488171008 -6.818983189817688e-19
10674192384 -7.633607892888198e-19
11860213760 -7.78223732655819e-19
13046235136 -7.447473240542255e-19
14232256512 -7.018226512842285e-19
15418277888 -7.362719293754688e-19
16604299264 -8.193446094623493e-19
17790320640 -7.553098589585954e-19
18976342016 -6.874759971502809e-19
20162363392 -7.672900407094491e-19
21348384768 -8.054860170615747e-19
22534406144 -7.62360253524941e-19
23720427520 -7.201110301983365e-19
24906448896 -7.32623035245021e-19
26092470272 -8.1673925764681e-19
27278491648 -7.889517665928128e-19
28464513024 -6.948109162703479e-19
29650534400 -7.501651630141857e-19
30836555776 -8.150411111044444e-19
32022577152 -7.77201577150022e-19
33208598528 -7.283065000183244e-19
34394619904 -7.290426002013723e-19
35580641280 -8.050749008781966e-19
36766662656 -8.141090933588007e-19
37952684032 -7.125869333560652e-19
39138705408 -7.299446587842484e-19
40324726784 -8.222088616392903e-19
41510748160 -7.9835592495356815e-19
42696769536 -7.394936089783561e-19
43882790912 -7.342097463304664e-19
45068812288 -7.981322717103172e-19
46254833664 -8.335744004567416e-19
47440855040 -7.416203147941659e-19
48626876416 -7.205586061005675e-19
49812897792 -8.199919866983747e-19
50998919168 -8.231681842818205e-19
52184940544 -7.524043003169243e-19
53370961920 -7.361169933862539e-19
54556983296 -7.874644320452458e-19
55743004672 -8.387018060010282e-19
56929026048 -7.682010219599512e-19
58115047424 -7.0525577507763535e-19
59301068800 -7.968144782342558e-19
60487090176 -8.320187156458309e-19
61673111552 -7.521714550070086e-19
62859132928 -7.214797582650762e-19
64045154304 -7.628241957574009e-19
65231175680 -8.190038418625447e-19
66417197056 -7.719744685082237e-19
67603218432 -6.855994068269435e-19
68789239808 -7.499054597441296e-19
69975261184 -8.16097474806421e-19
71161282560 -7.4547304531553325e-19
72347303936 -6.904384841281883e-19
73533325312 -7.266770410438939e-19
74719346688 -7.876041847127267e-19
75905368064 -7.614116581334958e-19
77091389440 -6.673128864394921e-19
78277410816 -6.999625622242938e-19
79463432192 -7.901197374244994e-19
80649453568 -7.39175708193055e-19
81835474944 -6.654423850629989e-19
83021496320 -6.923942230053481e-19
84207517696 -7.557103823933555e-19
85393539072 -7.516952984188593e-19
86579560448 -6.588335088941829e-19
87765581824 -6.588318338864834e-19
88951603200 -7.611365596920898e-19
90137624576 -7.382183848693664e-19
91323645952 -6.496239567583097e-19
92509667328 -6.594325617156628e-19
93695688704 -7.227484428394994e-19
94881710080 -7.391757265544738e-19
96067731456 -6.560480795765488e-19
97253752832 -6.187470869023834e-19
98439774208 -7.163521418102053e-19
99625795584 -7.282176714505106e-19
100811816960 -6.297386998673497e-19
101997838336 -6.155438935669955e-19
103183859712 -6.782586998012373e-19
104369881088 -7.04331351655139e-19
105555902464 -6.345916436834724e-19
106741923840 -5.733154303673788e-19
107927945216 -6.489969678336031e-19
109113966592 -6.941575972810309e-19
110299987968 -5.991656587644194e-19
111486009344 -5.559926138036102e-19
112672030720 -6.169128495895066e-19
113858052096 -6.528208209560215e-19
115044073472 -5.974826920838759e-19
116230094848 -5.214361544778415e-19
117416116224 -5.725208367580008e-19
118602137600 -6.438039388459395e-19
119788158976 -5.64083291475484e-19
120974180352 -4.988241414006128e-19
122160201728 -5.503777497596478e-19
123346223104 -5.964755539557955e-19
124532244480 -5.630001469010129e-19
125718265856 -4.8066320796108525e-19
126904287232 -5.016407360290391e-19
128090308608 -5.9123879500347015e-19
129276329984 -5.401668624697495e-19
130462351360 -4.518594694505016e-19
131648372736 -4.8907529348693135e-19
132834394112 -5.491244909203612e-19
134020415488 -5.279425709776595e-19
135206436864 -4.481846619004741e-19
136392458240 -4.399261713853668e-19
137578479616 -5.299529903988751e-19
138764500992 -5.1485766551871405e-19
139950522368 -4.1140520077529038e-19
141136543744 -4.255903746140904e-19
142322565120 -4.910861853034732e-19
143508586496 -4.806600762229695e-19
144694607872 -4.0850399460622823e-19
145880629248 -3.7420308343835146e-19
147066650624 -4.522492427639237e-19
148252672000 -4.697456016351043e-19
149438693376 -3.618306616399639e-19
150624714752 -3.4561407312574e-19
151810736128 -4.152951457775019e-19
152996757504 -4.180954852857559e-19
154182778880 -3.508931042332341e-19
155368800256 -3.0227426196083536e-19
156554821632 -3.5801603940532273e-19
157740843008 -4.0370934691044216e-19
158926864384 -3.1146513681071725e-19
160112885760 -2.5793930119920946e-19
161298907136 -3.303523838639174e-19
162484928512 -3.5232375458588153e-19
163670949888 -2.8731577359086724e-19
164856971264 -2.356942080431707e-19
166042992640 -2.696101067855842e-19
167229014016 -3.3201690076894842e-19
168415035392 -2.6603365925949488e-19
169601056768 -1.8715793749136705e-19
170787078144 -2.4867401609550447e-19
171973099520 -2.9104685330998136e-19
173159120896 -2.3512894413048755e-19
174345142272 -1.7815341538927124e-19
175531163648 -1.952251384962704e-19
176717185024 -2.603586576647076e-19
177903206400 -2.255880191862219e-19
179089227776 -1.3336904057373506e-19
180275249152 -1.6661435439820916e-19
181461270528 -2.3002145690401677e-19
182647291904 -1.8545394209481387e-19
183833313280 -1.1906425231750615e-19
185019334656 -1.2273723623746384e-19
186205356032 -1.8061782908625093e-19
187391377408 -1.722123870117697e-19
188577398784 -7.736573322990661e-20
189763420160 -7.712124373902548e-20
190949441536 -1.5037438993675354e-19
192135462912 -1.2210713291998363e-19
193321484288 -4.8391826931335793e-20
194507505664 -4.0359366730863453e-20
195693527040 -8.643389300016898e-20
196879548416 -9.678088693717243e-20
198065569792 -1.5574446274578087e-20
199251591168 1.821407603428486e-20
200437612544 -5.34640506017905e-20
201623633920 -5.348478730415451e-20
202809655296 2.6962539044015108e-20
203995676672 4.611798110346695e-20
205181698048 3.87196538512624e-21
206367719424 -1.6189049149313547e-20
207553740800 4.5517538451226593e-20
208739762176 9.881064277399095e-20
209925783552 3.994209976441365e-20
211111804928 1.235392852695068e-20
212297826304 8.69015867781623e-20
213483847680 1.2046973963863507e-19
214669869056 8.275149759372983e-20
215855890432 5.422764993434561e-20
217041911808 9.660095310368158e-20
218227933184 1.6037038899422016e-19
219413954560 1.2434199404188722e-19
220599975936 7.534981312840322e-20
221785997312 1.3390727841671135e-19
222972018688 1.8534318180135052e-19
224158040064 1.5513040126031826e-19
225344061440 1.2286744041736682e-19
226530082816 1.5272881093702793e-19
227716104192 2.155380958162703e-19
228902125568 2.0600256678386384e-19
230088146944 1.5055874387049706e-19
231274168320 1.8566351801162984e-19
232460189696 2.553582212888766e-19
233646211072 2.395843155049526e-19
234832232448 1.9958313653739726e-19
236018253824 2.21704794328062e-19
237204275200 2.809430797694117e-19
238390296576 2.9159358482328153e-19
239576317952 2.4080701965179607e-19
240762339328 2.5141359008611046e-19
241948360704 3.25158200367544e-19
243134382080 3.2703496543687457e-19
244320403456 2.8281079913480425e-19
245506424832 2.9268826605838153e-19
246692446208 3.4970037811712567e-19
247878467584 3.698076303596939e-19
249064488960 3.267252825344228e-19
250250510336 3.194913233698737e-19
