0 -6.718795743828238e-19
1186021376 -7.429927267573614e-19
2372042752 -7.462557295022494e-19
3558064128 -7.101507695819194e-19
4744085504 -6.736722095667753e-19
5930106880 -7.360221187004904e-19
7116128256 -7.947768269238476e-19
8302149632 -7.071117159392468e-19
9488171008 -6.829761671922583e-19
10674192384 -7.630494198988718e-19
11860213760 -7.765736338066646e-19
13046235136 -7.418012395383147e-19
14232256512 -6.977029095687527e-19
15418277888 -7.310874635586711e-19
16604299264 -8.132765604693397e-19
17790320640 -7.485169929228192e-19
18976342016 -6.801790903581448e-19
20162363392 -7.596762752178595e-19
21348384768 -7.977927841762245e-19
22534406144 -7.547792012247431e-19
23720427520 -7.128719760319661e-19
24906448896 -7.258983535016225e-19
26092470272 -8.107285672827733e-19
27278491648 -7.837872824077842e-19
28464513024 -6.9064347771816185e-19
29650534400 -7.470710411517964e-19
30836555776 -8.131097831678214e-19
32022577152 -7.764442966114531e-19
33208598528 -7.287460195571064e-19
34394619904 -7.306235982192342e-19
35580641280 -8.077556361213108e-19
36766662656 -8.177735628998512e-19
37952684032 -7.171382311207551e-19
39138705408 -7.3521854235003445e-19
40324726784 -8.28068408143992e-19
41510748160 -8.046060290791061e-19
42696769536 -7.459764026811824e-19
43882790912 -7.4071945455946825e-19
45068812288 -8.045108001154966e-19
46254833664 -8.396259479450174e-19
47440855040 -7.4720654102913395e-19
48626876416 -7.255124419883105e-19
49812897792 -8.242118680465663e-19
50998919168 -8.265306057338562e-19
52184940544 -7.548567323025324e-19
53370961920 -7.375888778681451e-19
54556983296 -7.87958569981118e-19
55743004672 -8.382036753216692e-19
56929026048 -7.667686112395361e-19
58115047424 -7.02927293413437e-19
59301068800 -7.936967952676663e-19
60487090176 -8.281937073050399e-19
61673111552 -7.477833691986765e-19
62859132928 -7.166405800751028e-19
64045154304 -7.577003744489049e-19
65231175680 -8.137211491097589e-19
66417197056 -7.667045838000124e-19
67603218432 -6.804647739630914e-19
68789239808 -7.450662292098921e-19
69975261184 -8.116568355693062e-19
71161282560 -7.4156496629892835e-19
