0 -6.718006350560502e-19
1186021376 -7.419882601940603e-19
2372042752 -7.442937890815011e-19
3558064128 -7.072223065359363e-19
4744085504 -6.698046593472918e-19
5930106880 -7.312694838227051e-19
7116128256 -7.892311357983918e-19
8302149632 -7.008907848942072e-19
9488171008 -6.762326562727524e-19
10674192384 -7.5595617248664825e-19
11860213760 -7.693304122788476e-19
13046235136 -7.34617913357983e-19
14232256512 -6.908043259437224e-19
15418277888 -7.24695112301478e-19
16604299264 -8.07612362991224e-19
17790320640 -7.437843574970738e-19
18976342016 -6.765666329571971e-19
20162363392 -7.573393433474283e-19
21348384768 -7.968582137514495e-19
22534406144 -7.553283984121145e-19
23720427520 -7.14947743540147e-19
24906448896 -7.294904673504857e-19
26092470272 -8.157834751743355e-19
27278491648 -7.901968099860256e-19
28464513024 -6.982578370878582e-19
29650534400 -7.556908863147445e-19
30836555776 -8.225025157188369e-19
32022577152 -7.863392186273631e-19
33208598528 -7.388534486192197e-19
34394619904 -7.406324050799291e-19
35580641280 -8.17354251437543e-19
36766662656 -8.266488048959892e-19
37952684032 -7.2499696702861025e-19
39138705408 -7.417864676750993e-19
40324726784 -8.331109685166016e-19
41510748160 -8.07925749351823e-19
42696769536 -7.47431709734735e-19
43882790912 -7.402192883238805e-19
45068812288 -8.020302079836254e-19
46254833664 -8.351970298344628e-19
47440855040 -7.409300862924313e-19
48626876416 -7.175447283021283e-19
49812897792 -8.147721313738023e-19
50998919168 -8.158837669151563e-19
52184940544 -7.433170600303334e-19
53370961920 -7.2549928160895215e-19
54556983296 -7.756913559054794e-19
55743004672 -8.261375398572498e-19
56929026048 -7.552878230072101e-19
58115047424 -6.923978759651046e-19
59301068800 -7.844657297734107e-19
60487090176 -8.205659515656146e-19
61673111552 -7.42022724134834e-19
62859132928 -7.12949126936513e-19
64045154304 -7.562224702596555e-19
65231175680 -8.145265781251169e-19
66417197056 -7.697967618607967e-19
67603218432 -6.857684379824668e-19
68789239808 -7.524403865373039e-19
69975261184 -8.20887218042647e-19
71161282560 -7.523816303466294e-19
72347303936 -6.992080458411762e-19
73533325312 -7.370382265867978e-19
74719346688 -7.991836338266584e-19
75905368064 -7.738463940277338e-19
77091389440 -6.801609060659899e-19
78277410816 -7.12819605180872e-19
79463432192 -8.025311869560717e-19
80649453568 -7.507538126942494e-19
81835474944 -6.7577748482875e-19
83021496320 -7.011704491726686e-19
84207517696 -7.626143124580514e-19
85393539072 -7.565283800240241e-19
86579560448 -6.614165963805696e-19
87765581824 -6.591130479216206e-19
88951603200 -7.5909071867618895e-19
90137624576 -7.339496511180166e-19
91323645952 -6.432598719324618e-19
92509667328 -6.512215567781808e-19
93695688704 -7.129489188164743e-19
94881710080 -7.2814921757397585e-19
96067731456 -6.4414448738051915e-19
97253752832 -6.063948851291232e-19
98439774208 -7.039413824519303e-19
99625795584 -7.161890216222244e-19
100811816960 -6.184661209918843e-19
101997838336 -6.054244544670728e-19
103183859712 -6.695968471226699e-19
104369881088 -6.9743132589782725e-19
105555902464 -6.296450118920295e-19
106741923840 -5.704975632587016e-19
107927945216 -6.483590298781599e-19
109113966592 -6.957279770093795e-19
110299987968 -6.028469755135276e-19
111486009344 -5.6166831043704585e-19
112672030720 -6.243490696653669e-19
113858052096 -6.6177766991684685e-19
115044073472 -6.076201625540561e-19
116230094848 -5.324289367504055e-19
117416116224 -5.839669172651051e-19
118602137600 -6.553413797045636e-19
119788158976 -5.75299773363837e-19
120974180352 -5.093738971052376e-19
122160201728 -5.598902142809531e-19
123346223104 -6.046706578626573e-19
124532244480 -5.695943848571264e-19
125718265856 -4.854817672629518e-19
126904287232 -5.045196749318432e-19
128090308608 -5.921329581709068e-19
129276329984 -5.390474152224244e-19
130462351360 -4.488171645631676e-19
131648372736 -4.842132558222679e-19
132834394112 -5.426570605731376e-19
134020415488 -5.200838819085219e-19
135206436864 -4.392439011602239e-19
136392458240 -4.301930541269906e-19
137578479616 -5.197907583800235e-19
138764500992 -5.045869526083608e-19
139950522368 -4.0139638098753013e-19
141136543744 -4.1614748554767515e-19
142322565120 -4.825402906982965e-19
143508586496 -4.732548504067678e-19
144694607872 -4.024915848897472e-19
145880629248 -3.6973267157183894e-19
147066650624 -4.494665097289527e-19
148252672000 -4.686851187031452e-19
149438693376 -3.6251953383116236e-19
150624714752 -3.4796844312953343e-19
151810736128 -4.192280011150678e-19
152996757504 -4.2341696687923923e-19
154182778880 -3.57421891976533e-19
155368800256 -3.0974085084975004e-19
156554821632 -3.6617664932521865e-19
157740843008 -4.1225093638411054e-19
158926864384 -3.2012047904318166e-19
160112885760 -2.6639230040527313e-19
161298907136 -3.3835285900925063e-19
162484928512 -3.5959162903629854e-19
163670949888 -2.936542180919822e-19
164856971264 -2.4089148298548463e-19
166042992640 -2.735500135514364e-19
167229014016 -3.3457742997336873e-19
168415035392 -2.6719413496068293e-19
169601056768 -1.8689410424005118e-19
170787078144 -2.470617655457529e-19
171973099520 -2.8815389435323135e-19
173159120896 -2.3111550023016934e-19
174345142272 -1.7316108996483694e-19
175531163648 -1.894753915524152e-19
176717185024 -2.5403983655413563e-19
177903206400 -2.189527067663896e-19
179089227776 -1.266204218546917e-19
180275249152 -1.600036398962777e-19
181461270528 -2.237347760021966e-19
182647291904 -1.7971097580154687e-19
183833313280 -1.1400668964780472e-19
185019334656 -1.1852951888381126e-19
186205356032 -1.7733790891108508e-19
187391377408 -1.6995513339792709e-19
188577398784 -7.613633928810356e-20
189763420160 -7.694143382210874e-20
190949441536 -1.5117840256853904e-19
192135462912 -1.2385045640817266e-19
193321484288 -5.094930312356739e-20
194507505664 -4.363583865409058e-20
195693527040 -9.026368178655627e-20
