0 -6.689622470589849e-19
1186021376 -7.400174367672892e-19
2372042752 -7.432212341480367e-19
3558064128 -7.070796737708382e-19
4744085504 -6.70547728897701e-19
5930106880 -7.328579793271708e-19
7116128256 -7.915547263455154e-19
8302149632 -7.0385148756805495e-19
9488171008 -6.796728956734483e-19
10674192384 -7.597428262358071e-19
11860213760 -7.732838560155648e-19
13046235136 -7.385965579211914e-19
14232256512 -6.94633469398883e-19
15418277888 -7.282508155097623e-19
16604299264 -8.107490298916308e-19
17790320640 -7.464169899951488e-19
18976342016 -6.785963383027967e-19
20162363392 -7.587333556732706e-19
21348384768 -7.975729252347495e-19
22534406144 -7.553869648803834e-19
23720427520 -7.143606782475723e-19
24906448896 -7.2833108204848395e-19
26092470272 -8.141064818167545e-19
27278491648 -7.88112210061664e-19
28464513024 -6.95848277810115e-19
29650534400 -7.530848401718024e-19
30836555776 -8.197912864809963e-19
32022577152 -7.836503171008519e-19
33208598528 -7.362681227651733e-19
34394619904 -7.382600154973595e-19
35580641280 -8.15251023364488e-19
36766662656 -8.24893767002564e-19
37952684032 -7.236123330548733e-19
39138705408 -7.408153773963036e-19
40324726784 -8.325395639624317e-19
41510748160 -8.077626129427985e-19
42696769536 -7.476313717485701e-19
43882790912 -7.407629599552323e-19
45068812288 -8.028502040446261e-19
46254833664 -8.362581973885639e-19
47440855040 -7.421544930483009e-19
48626876416 -7.188931221725142e-19
49812897792 -8.161682490978482e-19
50998919168 -8.172952309977138e-19
52184940544 -7.446787945986227e-19
53370961920 -7.267934383906941e-19
54556983296 -7.768695511360212e-19
55743004672 -8.271996563589143e-19
56929026048 -7.562030517435006e-19
58115047424 -6.931825107593947e-19
59301068800 -7.851032518843201e-19
60487090176 -8.210841602896999e-19
61673111552 -7.4241328973221245e-19
62859132928 -7.132445381608891e-19
64045154304 -7.5641556293743135e-19
65231175680 -8.146478031965207e-19
66417197056 -7.698341596337614e-19
67603218432 -6.857456359965477e-19
68789239808 -7.523373441370479e-19
69975261184 -8.207191755144027e-19
71161282560 -7.521207290002769e-19
72347303936 -6.988632114068477e-19
73533325312 -7.365775261410924e-19
74719346688 -7.986148411260506e-19
75905368064 -7.731397313571065e-19
77091389440 -6.793298603515737e-19
78277410816 -7.118435690022601e-19
79463432192 -8.0143601364592e-19
80649453568 -7.495338487003048e-19
81835474944 -6.744753907809737e-19
83021496320 -6.997982143438017e-19
84207517696 -7.612320228209977e-19
85393539072 -7.551640076870764e-19
86579560448 -6.601436357367493e-19
87765581824 -6.5796913857956105e-19
88951603200 -7.581543479916353e-19
90137624576 -7.332579429168432e-19
91323645952 -6.428848089509217e-19
92509667328 -6.511874896582722e-19
93695688704 -7.133089379789632e-19
94881710080 -7.289030557305256e-19
96067731456 -6.453157235516542e-19
97253752832 -6.079498963792362e-19
98439774208 -7.058679728819031e-19
99625795584 -7.184169188871108e-19
100811816960 -6.2094739845259675e-19
101997838336 -6.080557881536215e-19
103183859712 -6.723017764339347e-19
104369881088 -7.000841358947177e-19
105555902464 -6.321545159710168e-19
106741923840 -5.727321204006465e-19
107927945216 -6.502312022881727e-19
109113966592 -6.971199037963326e-19
110299987968 -6.036950283336839e-19
111486009344 -5.618878868606707e-19
112672030720 -6.239182938194214e-19
113858052096 -6.6066068166956565e-19
115044073472 -6.05849014553781e-19
116230094848 -5.300246497258254e-19
117416116224 -5.810190026196409e-19
118602137600 -6.519262821846937e-19
119788158976 -5.715578582643624e-19
120974180352 -5.05425352871753e-19
122160201728 -5.559098160674205e-19
123346223104 -6.008016750112044e-19
124532244480 -5.66021882289077e-19
125718265856 -4.823454679465302e-19
126904287232 -5.019869006927553e-19
128090308608 -5.903116542606152e-19
129276329984 -5.380599913607e-19
130462351360 -4.487149396425725e-19
131648372736 -4.850523968382814e-19
132834394112 -5.44415527632527e-19
134020415488 -5.227403748038798e-19
135206436864 -4.426979968310965e-19
136392458240 -4.343475973149887e-19
137578479616 -5.244753442318314e-19
138764500992 -5.096436149823073e-19
139950522368 -4.066059719597263e-19
141136543744 -4.213179228022151e-19
142322565120 -4.874348295091685e-19
143508586496 -4.776816575379278e-19
144694607872 -4.062324908793397e-19
145880629248 -3.7263253785189174e-19
147066650624 -4.513608717839241e-19
148252672000 -4.694877705708764e-19
149438693376 -3.62147570286564e-19
150624714752 -3.4642672265061682e-19
151810736128 -4.165304644112271e-19
152996757504 -4.196671275906916e-19
154182778880 -3.5272989716139465e-19
155368800256 -3.0429981323963537e-19
156554821632 -3.6017562836983884e-19
157740843008 -4.0594765666218905e-19
158926864384 -3.1375112690240904e-19
160112885760 -2.6024184302551427e-19
161298907136 -3.326631441977441e-19
162484928512 -3.5463100653702913e-19
163670949888 -2.896257878177533e-19
164856971264 -2.3800392982300073e-19
166042992640 -2.7192789841149125e-19
167229014016 -3.3433503228112264e-19
168415035392 -2.683493993536483e-19
169601056768 -1.89446847900527e-19
170787078144 -2.5091231695454366e-19
171973099520 -2.9318632940405665e-19
173159120896 -2.3712122764569763e-19
174345142272 -1.7992694242789707e-19
175531163648 -1.967115545598281e-19
176717185024 -2.6147178018568255e-19
177903206400 -2.2625206863227462e-19
179089227776 -1.3349906905474081e-19
180275249152 -1.6614554292667568e-19
181461270528 -2.288900663577195e-19
182647291904 -1.8362659459530413e-19
183833313280 -1.1651823832147774e-19
185019334656 -1.1948858965666146e-19
186205356032 -1.7669983868626106e-19
187391377408 -1.6770141458720722e-19
188577398784 -7.235703874941329e-20
189763420160 -7.175186882768652e-20
190949441536 -1.4479587513400694e-19
192135462912 -1.1650533282060163e-19
193321484288 -4.295669216758997e-20
194507505664 -3.530217341939445e-20
195693527040 -8.195487054933525e-20
196879548416 -9.308491491895152e-20
198065569792 -1.2837812495768094e-20
199251591168 1.9828048512155438e-20
200437612544 -5.3090563625657227e-20
201623633920 -5.444128992575839e-20
202809655296 2.4645098765868387e-20
203995676672 4.2446997453056235e-20
205181698048 -1.0801898971781209e-21
206367719424 -2.230933055945364e-20
207553740800 3.840513464099074e-20
208739762176 9.091628526344445e-20
209925783552 3.1528037108102394e-20
211111804928 3.701581629402462e-21
212297826304 7.832585985161087e-20
213483847680 1.122831325160159e-19
214669869056 7.52762761814883e-20
215855890432 4.7758715955729104e-20
217041911808 9.141781706872038e-20
218227933184 1.5670086587455196e-19
219413954560 1.2237608534507693e-19
220599975936 7.52062817619913e-20
221785997312 1.356513486973769e-19
222972018688 1.8895767088362944e-19
224158040064 1.605386043342691e-19
225344061440 1.2990980886631906e-19
226530082816 1.611915840584897e-19
