16631938306146304 6.432564074287344e-19
16631939492167680 6.805133769386551e-19
16631940678189056 7.3181467015972275e-19
16631941864210432 6.669617347728066e-19
16631943050231808 6.284096331029036e-19
16631944236253184 6.882916824599148e-19
16631945422274560 7.046234363851233e-19
16631946608295936 6.716112811182271e-19
16631947794317312 6.352662028637753e-19
16631948980338688 6.518643076445531e-19
16631950166360064 7.132972526980525e-19
16631951352381440 6.719036399004655e-19
16631952538402816 6.098240033647426e-19
16631953724424192 6.563955595923362e-19
16631954910445568 6.90336582055627e-19
16631956096466944 6.6300099804351715e-19
16631957282488320 6.201602518089964e-19
16631958468509696 6.208158524665041e-19
16631959654531072 6.844750944326734e-19
16631960840552448 6.685317793272483e-19
16631962026573824 5.922185299229684e-19
16631963212595200 6.165335839390988e-19
16631964398616576 6.652432423211115e-19
16631965584637952 6.474933741499611e-19
16631966770659328 6.028525588584765e-19
16631967956680704 5.862385208666263e-19
16631969142702080 6.424879058181151e-19
16631970328723456 6.554045430385976e-19
16631971514744832 5.749749270205334e-19
16631972700766208 5.71575667219328e-19
16631973886787584 6.302882436852233e-19
16631975072808960 6.24708607817352e-19
16631976258830336 5.784084866569887e-19
16631977444851712 5.501725700093966e-19
16631978630873088 5.931241295605482e-19
16631979816894464 6.294081689648422e-19
16631981002915840 5.568929102684765e-19
16631982188937216 5.246154723670995e-19
16631983374958592 5.860155102549681e-19
16631984560979968 5.956125472717387e-19
16631985747001344 5.505190122220113e-19
16631986933022720 5.126541844788788e-19
16631988119044096 5.378660646268394e-19
16631989305065472 5.939427937201403e-19
16631990491086848 5.373230446015285e-19
16631991677108224 4.739716489820025e-19
16631992863129600 5.304853745929839e-19
16631994049150976 5.583528825534494e-19
16631995235172352 5.17134207047894e-19
16631996421193728 4.7530001192397105e-19
16631997607215104 4.797720054486256e-19
16631998793236480 5.407806317948948e-19
16631999979257856 5.135236334450652e-19
16632001165279232 4.2978857627685156e-19
16632002351300608 4.651766646646058e-19
16632003537321984 5.145746320024618e-19
16632004723343360 4.789803490697859e-19
16632005909364736 4.3111037332069097e-19
16632007095386112 4.2212485123979923e-19
16632008281407488 4.781488518895452e-19
16632009467428864 4.818486010637648e-19
16632010653450240 3.889265819959793e-19
16632011839471616 3.9409148242472224e-19
16632013025492992 4.611671401339718e-19
16632014211514368 4.367074804258513e-19
16632015397535744 3.848934492894999e-19
16632016583557120 3.6607734558956706e-19
16632017769578496 4.0770932788496644e-19
16632018955599872 4.366554056383628e-19
16632020141621248 3.5195432889061186e-19
16632021327642624 3.225908444868347e-19
16632022513664000 3.9576367583326587e-19
16632023699685376 3.9245726765797407e-19
16632024885706752 3.3529176118647817e-19
