5408752045473792 -7.088484855045692e-19
5408753231495168 -6.834494162515948e-19
5408754417516544 -7.438167573240115e-19
5408755603537920 -7.588562491151533e-19
5408756789559296 -6.952252936982149e-19
5408757975580672 -6.657869460139392e-19
5408759161602048 -7.1467676728835775e-19
5408760347623424 -7.422647144463971e-19
5408761533644800 -6.843861992037208e-19
5408762719666176 -6.403409377069719e-19
5408763905687552 -6.890722696382955e-19
5408765091708928 -7.242135163141637e-19
5408766277730304 -6.666584274316025e-19
5408767463751680 -6.206614135676872e-19
5408768649773056 -6.583915634033412e-19
5408769835794432 -7.000692934642049e-19
5408771021815808 -6.557859813148041e-19
5408772207837184 -5.9502574790252445e-19
5408773393858560 -6.300167645574925e-19
5408774579879936 -6.771341074152322e-19
5408775765901312 -6.3462340625797755e-19
5408776951922688 -5.768169150261079e-19
5408778137944064 -5.951787764646308e-19
5408779323965440 -6.483249414111482e-19
5408780509986816 -6.207949807084669e-19
5408781696008192 -5.463020456804745e-19
5408782882029568 -5.645490209041412e-19
5408784068050944 -6.218533469507933e-19
5408785254072320 -5.935365854372761e-19
5408786440093696 -5.297626158346028e-19
5408787626115072 -5.307771085352196e-19
5408788812136448 -5.849407555731925e-19
5408789998157824 -5.785357494903307e-19
5408791184179200 -4.998520479847246e-19
5408792370200576 -4.962032922084518e-19
5408793556221952 -5.585536216467981e-19
5408794742243328 -5.46661161188601e-19
5408795928264704 -4.820134894733551e-19
5408797114286080 -4.641107135466988e-19
5408798300307456 -5.134343782343441e-19
5408799486328832 -5.295984353708832e-19
5408800672350208 -4.530110395783333e-19
5408801858371584 -4.2465818837376147e-19
5408803044392960 -4.875052204780457e-19
5408804230414336 -4.933263517714117e-19
5408805416435712 -4.2802232838203395e-19
5408806602457088 -3.986080547201512e-19
5408807788478464 -4.381037456166729e-19
5408808974499840 -4.688104344272756e-19
5408810160521216 -4.0607710008882528e-19
5408811346542592 -3.52838335900181e-19
5408812532563968 -4.0877789211405404e-19
5408813718585344 -4.361874964347374e-19
5408814904606720 -3.719278919661322e-19
5408816090628096 -3.3170837648383324e-19
5408817276649472 -3.59530589496695e-19
5408818462670848 -3.9816087596223573e-19
5408819648692224 -3.5814415896055776e-19
5408820834713600 -2.8574858606660347e-19
5408822020734976 -3.2241257074450756e-19
5408823206756352 -3.71483610541544e-19
5408824392777728 -3.1407823568186253e-19
5408825578799104 -2.6348040427569957e-19
5408826764820480 -2.822012746301012e-19
5408827950841856 -3.213316956916206e-19
5408829136863232 -3.021376128605492e-19
5408830322884608 -2.228691512542967e-19
5408831508905984 -2.347748995379652e-19
5408832694927360 -2.9930417762960643e-19
5408833880948736 -2.5747025384587844e-19
5408835066970112 -1.9478916934389427e-19
5408836252991488 -2.0265844793245904e-19
5408837439012864 -2.4096822886559466e-19
5408838625034240 -2.4092939654062255e-19
5408839811055616 -1.6474649341599201e-19
5408840997076992 -1.4514508237576562e-19
5408842183098368 -2.1663210926203842e-19
5408843369119744 -2.01221540951012e-19
5408844555141120 -1.2644515101503727e-19
5408845741162496 -1.221064954080638e-19
5408846927183872 -1.596290226570225e-19
5408848113205248 -1.702787699908143e-19
5408849299226624 -1.0689171018817945e-19
5408850485248000 -6.369833745021224e-20
5408851671269376 -1.2907652920816128e-19
5408852857290752 -1.4015184730722253e-19
5408854043312128 -6.006356100484109e-20
5408855229333504 -4.4343291856297684e-20
5408856415354880 -7.771633687090377e-20
5408857601376256 -9.165778434650456e-20
5408858787397632 -5.099976916135171e-20
5408859973419008 9.69437806443384e-21
5408861159440384 -3.319055148671883e-20
5408862345461760 -7.444891968847977e-20
5408863531483136 1.226629227762435e-21
5408864717504512 3.7578201687963324e-20
5408865903525888 -3.1373972538248085e-23
5408867089547264 -1.5946045647130906e-20
5408868275568640 1.2356144794680646e-20
5408869461590016 7.463634523084859e-20
5408870647611392 5.979917098229744e-20
5408871833632768 -2.2637934208075625e-21
5408873019654144 5.522063575859756e-20
5408874205675520 1.1552918838141786e-19
5408875391696896 8.181090857080507e-20
5408876577718272 5.921368805673961e-20
5408877763739648 7.696429126019916e-20
5408878949761024 1.3634827325823985e-19
5408880135782400 1.4669904699694988e-19
5408881321803776 8.025599991415892e-20
5408882507825152 1.0841911629920643e-19
5408883693846528 1.84621183589991e-19
5408884879867904 1.6511851776013842e-19
5408886065889280 1.3139976607403858e-19
5408887251910656 1.461443835583162e-19
5408888437932032 1.9409018016240523e-19
5408889623953408 2.230855040919262e-19
5408890809974784 1.682600101058525e-19
5408891995996160 1.6199164076463972e-19
5408893182017536 2.472083568550746e-19
5408894368038912 2.4736030106527807e-19
5408895554060288 2.0351253905321595e-19
5408896740081664 2.1553861574790708e-19
5408897926103040 2.508509103881386e-19
5408899112124416 2.9079329298292857e-19
5408900298145792 2.566284279887348e-19
5408901484167168 2.200181649539605e-19
5408902670188544 2.987578387391908e-19
5408903856209920 3.260044279336092e-19
5408905042231296 2.754901869449619e-19
5408906228252672 2.7878864983343545e-19
5408907414274048 3.1141912728315123e-19
5408908600295424 3.5033733922674383e-19
5408909786316800 3.3745195409189085e-19
5408910972338176 2.8777246733544714e-19
5408912158359552 3.431257735454924e-19
5408913344380928 3.975914197896209e-19
5408914530402304 3.492149772440504e-19
5408915716423680 3.3665352310918683e-19
5408916902445056 3.728690291138552e-19
5408918088466432 4.0478829586848e-19
5408919274487808 4.093122983249192e-19
5408920460509184 3.6057620260771373e-19
5408921646530560 3.8302555891202226e-19
5408922832551936 4.582196546963632e-19
5408924018573312 4.2520570295901815e-19
5408925204594688 3.924357277324261e-19
5408926390616064 4.2956893264645822e-19
5408927576637440 4.568879899468425e-19
5408928762658816 4.714595595557087e-19
5408929948680192 4.340725120505461e-19
5408931134701568 4.264649904928264e-19
5408932320722944 5.06210675163633e-19
5408933506744320 4.964727899572342e-19
5408934692765696 4.466743970917923e-19
5408935878787072 4.784327850986409e-19
5408937064808448 5.085052289964464e-19
5408938250829824 5.250249197934583e-19
5408939436851200 5.024054773292914e-19
5408940622872576 4.738643064750931e-19
5408941808893952 5.409514989186772e-19
5408942994915328 5.635966773363568e-19
5408944180936704 5.041375767012508e-19
5408945366958080 5.186155406311854e-19
5408946552979456 5.584118355303354e-19
5408947739000832 5.691431151251962e-19
5408948925022208 5.608645811324691e-19
5408950111043584 5.261094271905245e-19
5408951297064960 5.670809777281767e-19
5408952483086336 6.1892234228741e-19
5408953669107712 5.642514076881438e-19
5408954855129088 5.533144280963454e-19
5408956041150464 6.010867690446636e-19
5408957227171840 6.092150808658754e-19
5408958413193216 6.089722397387803e-19
5408959599214592 5.807568257049343e-19
5408960785235968 5.908122815079526e-19
5408961971257344 6.568364408354398e-19
5408963157278720 6.237988487626384e-19
5408964343300096 5.868215012280885e-19
5408965529321472 6.333772743669353e-19
5408966715342848 6.484430541789559e-19
5408967901364224 6.492219031929333e-19
5408969087385600 6.28606618418252e-19
5408970273406976 6.169768920167103e-19
5408971459428352 6.8133280812029515e-19
5408972645449728 6.751272738367844e-19
5408973831471104 6.2158486413740825e-19
5408975017492480 6.55978355472667e-19
5408976203513856 6.829624336615195e-19
5408977389535232 6.787700560247363e-19
5408978575556608 6.693281597140883e-19
5408979761577984 6.462926377094217e-19
5408980947599360 6.921625134337183e-19
5408982133620736 7.181650518383013e-19
5408983319642112 6.587020469024743e-19
5408984505663488 6.703208469673331e-19
5408985691684864 7.107769292725449e-19
5408986877706240 7.038912388170994e-19
5408988063727616 6.988655422914305e-19
5408989249748992 6.75881304295495e-19
