18095062902456320 -5.634720475387442e-19
18095064088477696 -5.471692101167429e-19
18095065274499072 -4.822210877227363e-19
18095066460520448 -5.230609358852343e-19
18095067646541824 -5.891484839636034e-19
18095068832563200 -5.534110426646872e-19
18095070018584576 -5.137731466776827e-19
18095071204605952 -5.339066079255828e-19
18095072390627328 -5.865064520193844e-19
18095073576648704 -5.93581096374136e-19
18095074762670080 -5.244719269990873e-19
18095075948691456 -5.331786982057948e-19
18095077134712832 -6.155970745939651e-19
18095078320734208 -5.97650244069256e-19
18095079506755584 -5.451578938802409e-19
18095080692776960 -5.558185811756939e-19
18095081878798336 -6.004991738743293e-19
18095083064819712 -6.29171392110639e-19
18095084250841088 -5.675573046323242e-19
18095085436862464 -5.427073591320832e-19
18095086622883840 -6.295229540337472e-19
18095087808905216 -6.344643479782342e-19
18095088994926592 -5.742183800969028e-19
18095090180947968 -5.717858732437917e-19
18095091366969344 -6.117435619177743e-19
18095092552990720 -6.514647428247579e-19
18095093739012096 -6.061167812566648e-19
18095094925033472 -5.554793839200315e-19
18095096111054848 -6.287273458925967e-19
18095097297076224 -6.66401977584289e-19
18095098483097600 -6.006726572273106e-19
18095099669118976 -5.82403318004598e-19
18095100855140352 -6.205176015387518e-19
18095102041161728 -6.595953229551184e-19
18095103227183104 -6.386558896911361e-19
18095104413204480 -5.716671928149264e-19
18095105599225856 -6.164818118898254e-19
18095106785247232 -6.845583075136982e-19
18095107971268608 -6.276245019841737e-19
18095109157289984 -5.879453358631428e-19
18095110343311360 -6.226317831260694e-19
18095111529332736 -6.626762246154756e-19
18095112715354112 -6.583607395031211e-19
18095113901375488 -5.893078659523754e-19
18095115087396864 -6.0128289415657815e-19
18095116273418240 -6.863391721261421e-19
18095117459439616 -6.51917197348785e-19
18095118645460992 -5.89457960881964e-19
18095119831482368 -6.160365246732448e-19
18095121017503744 -6.596041582187483e-19
18095122203525120 -6.671399181342004e-19
18095123389546496 -6.05155263446072e-19
18095124575567872 -5.8642383164727e-19
18095125761589248 -6.726453057131621e-19
18095126947610624 -6.685427777395923e-19
18095128133632000 -5.917281346392711e-19
18095129319653376 -6.036484537650248e-19
18095130505674752 -6.491791129350296e-19
18095131691696128 -6.636054667711818e-19
18095132877717504 -6.167408151189064e-19
18095134063738880 -5.740272265872647e-19
18095135249760256 -6.447174605509112e-19
18095136435781632 -6.749157050707865e-19
18095137621803008 -5.949600997209241e-19
18095138807824384 -5.818609463822547e-19
18095139993845760 -6.331247821964972e-19
18095141179867136 -6.529850171200918e-19
18095142365888512 -6.187798202405949e-19
18095143551909888 -5.636473143134257e-19
18095144737931264 -6.080448420841149e-19
18095145923952640 -6.69631203978726e-19
18095147109974016 -5.973512925523902e-19
18095148295995392 -5.552721082057673e-19
18095149482016768 -6.106241813258393e-19
18095150668038144 -6.33932535283826e-19
18095151854059520 -6.088439084900239e-19
18095153040080896 -5.530734705217224e-19
18095154226102272 -5.692973935138622e-19
18095155412123648 -6.45327637895363e-19
18095156598145024 -5.979230774071363e-19
18095157784166400 -5.301297921382193e-19
18095158970187776 -5.746077037218817e-19
18095160156209152 -6.123592084089664e-19
18095161342230528 -5.911770618453929e-19
18095162528251904 -5.388259693052774e-19
18095163714273280 -5.328747592787518e-19
18095164900294656 -6.048428419989081e-19
18095166086316032 -5.907705010994316e-19
18095167272337408 -5.074439678165782e-19
18095168458358784 -5.288451286122126e-19
18095169644380160 -5.827820869036433e-19
18095170830401536 -5.679156301657467e-19
18095172016422912 -5.16697644416385e-19
18095173202444288 -4.955048919221358e-19
18095174388465664 -5.558333736101768e-19
18095175574487040 -5.729085359683888e-19
18095176760508416 -4.8657799023398185e-19
18095177946529792 -4.788523891585515e-19
18095179132551168 -5.421793948624355e-19
18095180318572544 -5.377390683739606e-19
18095181504593920 -4.892432026163933e-19
18095182690615296 -4.579488792854618e-19
18095183876636672 -5.0062066643570165e-19
18095185062658048 -5.404518362022999e-19
18095186248679424 -4.667525545872695e-19
18095187434700800 -4.294856869995326e-19
18095188620722176 -4.90373265430233e-19
18095189806743552 -5.024587683413348e-19
18095190992764928 -4.565221200716161e-19
18095192178786304 -4.1941295566309835e-19
18095193364807680 -4.43136677118951e-19
18095194550829056 -4.942102979169393e-19
18095195736850432 -4.427353531518808e-19
18095196922871808 -3.8041961774671235e-19
18095198108893184 -4.3000402127218175e-19
18095199294914560 -4.622197522166995e-19
18095200480935936 -4.201477680015794e-19
18095201666957312 -3.744521617028172e-19
18095202852978688 -3.8500744059526943e-19
18095204039000064 -4.394754297089568e-19
18095205225021440 -4.101755566199453e-19
18095206411042816 -3.368047178437403e-19
18095207597064192 -3.655829875332591e-19
18095208783085568 -4.102809002442738e-19
18095209969106944 -3.788945918708388e-19
18095211155128320 -3.3050658040958195e-19
18095212341149696 -3.2509147009508814e-19
18095213527171072 -3.7566339052633214e-19
18095214713192448 -3.725658470788298e-19
18095215899213824 -2.9368168199245537e-19
18095217085235200 -2.96716431814933e-19
