6531873963819008 4.734731330921605e-19
6531875149840384 5.090275104397893e-19
6531876335861760 5.317796119281094e-19
6531877521883136 5.143281371555672e-19
6531878707904512 4.786811561907398e-19
6531879893925888 5.1720091075919405e-19
6531881079947264 5.627641203703926e-19
6531882265968640 5.20834081016409e-19
6531883451990016 4.9836325406329995e-19
6531884638011392 5.3586379159474095e-19
6531885824032768 5.630495591940476e-19
6531887010054144 5.528879410653997e-19
6531888196075520 5.147918929321312e-19
6531889382096896 5.33218454639896e-19
6531890568118272 5.914270020014519e-19
6531891754139648 5.642278846612128e-19
6531892940161024 5.2383254170829265e-19
6531894126182400 5.57510091297246e-19
6531895312203776 5.887174773231034e-19
6531896498225152 5.835138783628161e-19
6531897684246528 5.503043220678016e-19
6531898870267904 5.480720966540126e-19
6531900056289280 6.081834253696614e-19
6531901242310656 6.028117741290378e-19
6531902428332032 5.492408493320522e-19
6531903614353408 5.704399765994958e-19
6531904800374784 6.09517211396926e-19
6531905986396160 6.093052992996968e-19
6531907172417536 5.765798572894706e-19
6531908358438912 5.635194126673557e-19
6531909544460288 6.178193809853492e-19
6531910730481664 6.313637651077328e-19
6531911916503040 5.757343592680232e-19
6531913102524416 5.7728664859476e-19
6531914288545792 6.244325263267842e-19
6531915474567168 6.313067255518955e-19
6531916660588544 5.995647104312519e-19
6531917846609920 5.790717951904651e-19
6531919032631296 6.197919133229343e-19
6531920218652672 6.516924112808095e-19
6531921404674048 6.017714296587265e-19
6531922590695424 5.81716043975719e-19
6531923776716800 6.294724136387348e-19
6531924962738176 6.463669283891458e-19
6531926148759552 6.178740999714835e-19
6531927334780928 5.902331403001177e-19
6531928520802304 6.18691263592974e-19
6531929706823680 6.610997587684535e-19
6531930892845056 6.225130813277188e-19
6531932078866432 5.8691183920701185e-19
6531933264887808 6.282978862622485e-19
6531934450909184 6.565408936996016e-19
6531935636930560 6.299608733366197e-19
6531936822951936 5.970669640539568e-19
6531938008973312 6.15131813247415e-19
6531939194994688 6.608795278842474e-19
6531940381016064 6.387980713746143e-19
6531941567037440 5.906639794490739e-19
6531942753058816 6.173790205094019e-19
6531943939080192 6.581842321598384e-19
6531945125101568 6.380328165412062e-19
6531946311122944 5.997391933346414e-19
6531947497144320 6.07055510275437e-19
6531948683165696 6.532547141591247e-19
6531949869187072 6.474737167265466e-19
6531951055208448 5.930296139681209e-19
6531952241229824 6.028077409338588e-19
6531953427251200 6.505044356047528e-19
6531954613272576 6.431034337445598e-19
6531955799293952 5.978703119835747e-19
6531956985315328 5.939230290519229e-19
6531958171336704 6.40528188006617e-19
6531959357358080 6.453378522603201e-19
6531960543379456 5.952227477604259e-19
6531961729400832 5.872109801871998e-19
6531962915422208 6.327238641470457e-19
6531964101443584 6.40511311080722e-19
6531965287464960 5.940802469979365e-19
6531966473486336 5.783141859891701e-19
6531967659507712 6.19682300166307e-19
6531968845529088 6.377091530161668e-19
6531970031550464 5.912428372929436e-19
6531971217571840 5.669147146265818e-19
6531972403593216 6.098890489893897e-19
6531973589614592 6.297176227024565e-19
6531974775635968 5.876918752762869e-19
6531975961657344 5.591879631602678e-19
6531977147678720 5.930275324074228e-19
6531978333700096 6.2258629315488e-19
6531979519721472 5.813428577494742e-19
6531980705742848 5.473418539848022e-19
6531981891764224 5.804433565620799e-19
6531983077785600 6.083861515215126e-19
6531984263806976 5.770872764548472e-19
6531985449828352 5.368252626059064e-19
6531986635849728 5.600181626276749e-19
6531987821871104 5.996420211076463e-19
6531989007892480 5.676258077836499e-19
6531990193913856 5.225456249945032e-19
6531991379935232 5.4574526421315525e-19
6531992565956608 5.813695122591546e-19
6531993751977984 5.591030538737899e-19
6531994937999360 5.124052233639287e-19
6531996124020736 5.230266011293953e-19
6531997310042112 5.664651375583101e-19
6531998496063488 5.475620654014706e-19
6531999682084864 4.982375914285645e-19
6532000868106240 5.064326329762371e-19
6532002054127616 5.451646489322444e-19
6532003240148992 5.36055065063127e-19
6532004426170368 4.874960152598395e-19
6532005612191744 4.80463814293781e-19
6532006798213120 5.249963110108157e-19
6532007984234496 5.248136118454474e-19
