8288257763622912 6.258125259761706e-19
8288258949644288 6.080510092915215e-19
8288260135665664 6.625132134363658e-19
8288261321687040 6.374614966120099e-19
8288262507708416 6.074016105235738e-19
8288263693729792 6.501667529211776e-19
8288264879751168 6.380068965231014e-19
8288266065772544 6.379657525518404e-19
8288267251793920 6.450758327573202e-19
8288268437815296 6.116752273449154e-19
8288269623836672 6.526692962824337e-19
8288270809858048 6.612779594805344e-19
8288271995879424 6.081640652988005e-19
8288273181900800 6.410735887681194e-19
8288274367922176 6.50991286958585e-19
8288275553943552 6.329375051230262e-19
8288276739964928 6.494559624675876e-19
8288277925986304 6.168926133572385e-19
8288279112007680 6.349647662834956e-19
8288280298029056 6.711956016077624e-19
8288281484050432 6.136044124537621e-19
8288282670071808 6.210651271509023e-19
8288283856093184 6.549890148689575e-19
8288285042114560 6.281774276567041e-19
8288286228135936 6.408263326161708e-19
8288287414157312 6.240849272537398e-19
8288288600178688 6.128657728580846e-19
8288289786200064 6.623999816438734e-19
8288290972221440 6.221259669537402e-19
8288292158242816 5.972327086282508e-19
8288293344264192 6.462254064010629e-19
8288294530285568 6.257611965094002e-19
8288295716306944 6.197789897810795e-19
8288296902328320 6.220595052426052e-19
8288298088349696 5.939316974819266e-19
8288299274371072 6.385007442136197e-19
8288300460392448 6.276430939723982e-19
8288301646413824 5.736668377564081e-19
8288302832435200 6.208945586446137e-19
8288304018456576 6.203652399622743e-19
8288305204477952 5.939798500799756e-19
8288306390499328 6.099771170927934e-19
8288307576520704 5.785258453854867e-19
8288308762542080 6.022291215210294e-19
8288309948563456 6.239838068111484e-19
8288311134584832 5.573130347317469e-19
8288312320606208 5.792788561485118e-19
8288313506627584 6.10652699501857e-19
8288314692648960 5.711100931347756e-19
8288315878670336 5.795452190836806e-19
8288317064691712 5.648473443626549e-19
8288318250713088 5.612690894157059e-19
8288319436734464 6.010260786889073e-19
8288320622755840 5.470229635796911e-19
8288321808777216 5.328494264276437e-19
8288322994798592 5.846236359003816e-19
8288324180819968 5.497248289580475e-19
8288325366841344 5.392503551030523e-19
8288326552862720 5.44393952939456e-19
8288327738884096 5.233738964251814e-19
8288328924905472 5.611707116191276e-19
8288330110926848 5.34115869143471e-19
8288331296948224 4.899222668713577e-19
8288332482969600 5.426410603750455e-19
8288333668990976 5.300286897628206e-19
8288334855012352 4.975948609808453e-19
8288336041033728 5.105824400801991e-19
8288337227055104 4.893039399226703e-19
8288338413076480 5.113708743098387e-19
8288339599097856 5.113634716791361e-19
8288340785119232 4.525324003996645e-19
8288341971140608 4.86400228895007e-19
8288343157161984 5.043371772602643e-19
8288344343183360 4.579264524312594e-19
8288345529204736 4.6465596444842795e-19
8288346715226112 4.555432524787634e-19
8288347901247488 4.567552353361601e-19
8288349087268864 4.762857937937937e-19
