11656728072519680 -6.099098538229089e-19
11656729258541056 -5.897847961410213e-19
11656730444562432 -5.595943334172775e-19
11656731630583808 -5.589439226365066e-19
11656732816605184 -5.802193990377887e-19
11656734002626560 -5.677954303549525e-19
11656735188647936 -5.280105356285095e-19
11656736374669312 -5.284818942447721e-19
11656737560690688 -5.504506232558061e-19
11656738746712064 -5.371662640555988e-19
11656739932733440 -5.013578276504891e-19
11656741118754816 -4.957562365344643e-19
11656742304776192 -5.177242886235567e-19
11656743490797568 -5.105423387808763e-19
11656744676818944 -4.711818547798948e-19
11656745862840320 -4.603029396800195e-19
11656747048861696 -4.854675910223468e-19
11656748234883072 -4.782202069985555e-19
11656749420904448 -4.39296402717321e-19
11656750606925824 -4.2902873097898986e-19
11656751792947200 -4.478214160847583e-19
11656752978968576 -4.491367640441674e-19
11656754164989952 -4.1023059648525624e-19
11656755351011328 -3.883583907107608e-19
11656756537032704 -4.148975485837203e-19
11656757723054080 -4.1628390662031353e-19
11656758909075456 -3.752498989192043e-19
11656760095096832 -3.572651397855935e-19
11656761281118208 -3.7435426738822206e-19
11656762467139584 -3.8047417812034066e-19
11656763653160960 -3.4684827978226215e-19
11656764839182336 -3.1572060700338705e-19
11656766025203712 -3.3543898522288924e-19
11656767211225088 -3.477411876425312e-19
11656768397246464 -3.08583450050394e-19
11656769583267840 -2.8197325329759115e-19
11656770769289216 -2.970366445842794e-19
11656771955310592 -3.08117964356985e-19
11656773141331968 -2.795051328581966e-19
11656774327353344 -2.4222082281721013e-19
11656775513374720 -2.5321314636491665e-19
11656776699396096 -2.764656579023225e-19
11656777885417472 -2.415714405912808e-19
11656779071438848 -2.0244432152558104e-19
11656780257460224 -2.177459167020029e-19
11656781443481600 -2.316784027474636e-19
11656782629502976 -2.0659088989482732e-19
11656783815524352 -1.7063222285692598e-19
11656785001545728 -1.6947296553658396e-19
11656786187567104 -1.9447953296240894e-19
11656787373588480 -1.7393271930960748e-19
11656788559609856 -1.279153351618549e-19
11656789745631232 -1.3253831645518824e-19
11656790931652608 -1.5425731176122053e-19
11656792117673984 -1.338198187538299e-19
11656793303695360 -9.480959172098933e-20
11656794489716736 -8.729496979686252e-20
11656795675738112 -1.113490989491585e-19
11656796861759488 -1.0251476569166872e-19
11656798047780864 -5.238172059269153e-20
11656799233802240 -4.477283231181765e-20
11656800419823616 -7.403851961541476e-20
11656801605844992 -6.033579864387478e-20
11656802791866368 -1.6892626835937374e-20
11656803977887744 -5.425931486982596e-21
11656805163909120 -2.690033869734859e-20
11656806349930496 -2.672861671384671e-20
11656807535951872 1.844488496725393e-20
11656808721973248 4.0938933548079403e-20
11656809907994624 1.1173022938335083e-20
11656811094016000 1.1816228901124662e-20
11656812280037376 5.921740204727999e-20
11656813466058752 7.65915701181218e-20
11656814652080128 5.511262938500861e-20
11656815838101504 5.131938045625076e-20
11656817024122880 9.023271985804023e-20
11656818210144256 1.2122367559308636e-19
11656819396165632 9.760111043903567e-20
11656820582187008 8.614506754809163e-20
11656821768208384 1.3137536248360127e-19
11656822954229760 1.575420357915288e-19
11656824140251136 1.380083977377781e-19
11656825326272512 1.2998053471991794e-19
11656826512293888 1.6125835131466632e-19
11656827698315264 1.977271060473243e-19
11656828884336640 1.84358709290217e-19
11656830070358016 1.614533295213153e-19
11656831256379392 1.996652645728415e-19
11656832442400768 2.3751790687753727e-19
11656833628422144 2.193861193551323e-19
11656834814443520 2.0547781113684025e-19
11656836000464896 2.3324840926219146e-19
11656837186486272 2.6841647292289763e-19
11656838372507648 2.6689413952288923e-19
11656839558529024 2.410650138700901e-19
11656840744550400 2.640117677566996e-19
11656841930571776 3.13013842870525e-19
11656843116593152 3.010750710544219e-19
11656844302614528 2.7850866116724997e-19
11656845488635904 3.030087200932831e-19
11656846674657280 3.3804605527910046e-19
11656847860678656 3.4627711394667695e-19
11656849046700032 3.1849430884413513e-19
11656850232721408 3.2645554946498184e-19
11656851418742784 3.815383914033277e-19
11656852604764160 3.8084480912051527e-19
11656853790785536 3.503486480070647e-19
11656854976806912 3.700466325454408e-19
