2932574244618240 -7.21865775084796e-19
2932575430639616 -7.26227856382943e-19
2932576616660992 -7.567984302612471e-19
2932577802682368 -7.560824087636574e-19
2932578988703744 -7.477862514809313e-19
2932580174725120 -7.260999535736275e-19
2932581360746496 -7.483800841831198e-19
2932582546767872 -7.806062334268648e-19
2932583732789248 -7.401134005065752e-19
2932584918810624 -7.29531533258511e-19
2932586104832000 -7.61695693999985e-19
2932587290853376 -7.650896007030386e-19
2932588476874752 -7.578062514488359e-19
2932589662896128 -7.357632481232657e-19
2932590848917504 -7.42545091613327e-19
2932592034938880 -7.8223374432572645e-19
2932593220960256 -7.5733907797752935e-19
2932594406981632 -7.247342626818902e-19
2932595593003008 -7.56551300271909e-19
2932596779024384 -7.707681820195261e-19
2932597965045760 -7.560609266564977e-19
2932599151067136 -7.389194558986618e-19
2932600337088512 -7.350480078531732e-19
2932601523109888 -7.727060489608904e-19
2932602709131264 -7.657453319925948e-19
2932603895152640 -7.190895438547114e-19
2932605081174016 -7.403692545245713e-19
2932606267195392 -7.679901587785953e-19
2932607453216768 -7.516544367211251e-19
2932608639238144 -7.31701216416932e-19
2932609825259520 -7.238629927875975e-19
2932611011280896 -7.535257670502162e-19
2932612197302272 -7.620889244604908e-19
2932613383323648 -7.141640449156927e-19
2932614569345024 -7.158731921321943e-19
2932615755366400 -7.528213809609226e-19
2932616941387776 -7.418466210821768e-19
2932618127409152 -7.166802356678838e-19
2932619313430528 -7.074276897639017e-19
2932620499451904 -7.287127515392088e-19
2932621685473280 -7.453709255345219e-19
2932622871494656 -7.036525034286109e-19
2932624057516032 -6.872261969675277e-19
2932625243537408 -7.268927456958366e-19
2932626429558784 -7.257013965549508e-19
2932627615580160 -6.934193608268281e-19
2932628801601536 -6.834905137502792e-19
2932629987622912 -6.975863664556008e-19
2932631173644288 -7.1943765609548395e-19
2932632359665664 -6.882917307822649e-19
2932633545687040 -6.540108374542117e-19
2932634731708416 -6.905328268259926e-19
2932635917729792 -7.035522805026292e-19
2932637103751168 -6.676988471583951e-19
2932638289772544 -6.506872249123514e-19
2932639475793920 -6.614047925825837e-19
2932640661815296 -6.832505128184588e-19
2932641847836672 -6.641095533560101e-19
2932643033858048 -6.227631976955725e-19
2932644219879424 -6.43486605193632e-19
2932645405900800 -6.70306836749564e-19
2932646591922176 -6.391199301493237e-19
2932647777943552 -6.132158418195617e-19
2932648963964928 -6.202248869720716e-19
2932650149986304 -6.407573067671814e-19
2932651336007680 -6.337362295904815e-19
2932652522029056 -5.871819732461283e-19
2932653708050432 -5.922311641408466e-19
2932654894071808 -6.293044390484194e-19
2932656080093184 -6.040091480007815e-19
2932657266114560 -5.693187457281537e-19
2932658452135936 -5.747903234809805e-19
2932659638157312 -5.935552432816783e-19
2932660824178688 -5.907277570505661e-19
2932662010200064 -5.483482168507712e-19
2932663196221440 -5.386079230897342e-19
2932664382242816 -5.770523516279408e-19
2932665568264192 -5.666691853086277e-19
2932666754285568 -5.221576539105897e-19
2932667940306944 -5.18746009945944e-19
2932669126328320 -5.406112898184142e-19
2932670312349696 -5.425515644900635e-19
2932671498371072 -5.054447292966416e-19
2932672684392448 -4.825708234698416e-19
2932673870413824 -5.1533699724216655e-19
2932675056435200 -5.206971453657308e-19
2932676242456576 -4.735419927751144e-19
2932677428477952 -4.594528364865429e-19
2932678614499328 -4.826292338030366e-19
2932679800520704 -4.877302723157723e-19
2932680986542080 -4.572842990445786e-19
2932682172563456 -4.2540701362904823e-19
2932683358584832 -4.48175155620931e-19
2932684544606208 -4.676441751309286e-19
2932685730627584 -4.2335493741654083e-19
2932686916648960 -3.9730232133710227e-19
2932688102670336 -4.1946357325089434e-19
2932689288691712 -4.3065784848779413e-19
2932690474713088 -4.0201320115746957e-19
2932691660734464 -3.6569306018532073e-19
2932692846755840 -3.792246198110107e-19
2932694032777216 -4.049366199238094e-19
2932695218798592 -3.717933531958896e-19
2932696404819968 -3.3269121902864496e-19
2932697590841344 -3.4892954901820477e-19
2932698776862720 -3.677861614301535e-19
2932699962884096 -3.4384188144791208e-19
2932701148905472 -3.0535575839889614e-19
2932702334926848 -3.072355684938797e-19
2932703520948224 -3.3762149833808707e-19
2932704706969600 -3.155711594973604e-19
2932705892990976 -2.6851086266554286e-19
2932707079012352 -2.762741979005143e-19
2932708265033728 -2.994504597560857e-19
2932709451055104 -2.818714152666001e-19
2932710637076480 -2.429094745578238e-19
2932711823097856 -2.3378474878352587e-19
2932713009119232 -2.637027284598928e-19
2932714195140608 -2.569450338552611e-19
2932715381161984 -2.052687659223377e-19
2932716567183360 -1.9858116856018393e-19
2932717753204736 -2.2898666978760893e-19
2932718939226112 -2.18313653444382e-19
2932720125247488 -1.769621673901695e-19
2932721311268864 -1.6242630741447058e-19
2932722497290240 -1.8545375107147244e-19
2932723683311616 -1.9035526041865418e-19
2932724869332992 -1.4375184410430042e-19
2932726055354368 -1.2258290707917095e-19
2932727241375744 -1.5188591124680298e-19
2932728427397120 -1.5224890489744044e-19
2932729613418496 -1.1202299798797783e-19
2932730799439872 -8.899723512173386e-20
2932731985461248 -1.086353660660802e-19
2932733171482624 -1.1951578795926702e-19
2932734357504000 -8.054779684486588e-20
2932735543525376 -5.1096488996078686e-20
2932736729546752 -7.166277238054805e-20
2932737915568128 -8.306175848981591e-20
2932739101589504 -4.56397357927491e-20
2932740287610880 -1.6596621198777876e-20
2932741473632256 -3.1882227736128857e-20
2932742659653632 -4.5413105651816444e-20
2932743845675008 -1.631216322862684e-20
2932745031696384 2.1566306491980383e-20
2932746217717760 9.591980568167603e-21
2932747403739136 -1.1900075977322083e-20
2932748589760512 1.9762002853532385e-20
2932749775781888 5.668437444042799e-20
2932750961803264 4.727510885758433e-20
2932752147824640 2.7920434753172757e-20
2932753333846016 4.949295126654701e-20
2932754519867392 9.244410305381832e-20
2932755705888768 8.935839085253636e-20
2932756891910144 6.296100908178473e-20
2932758077931520 8.493343585149063e-20
2932759263952896 1.262262382234986e-19
2932760449974272 1.2578361761898588e-19
2932761635995648 1.033243222433187e-19
2932762822017024 1.1604507361861029e-19
2932764008038400 1.5756317567438367e-19
2932765194059776 1.6636666598578018e-19
2932766380081152 1.3985157690996746e-19
2932767566102528 1.4727730942651556e-19
2932768752123904 1.935836070763891e-19
2932769938145280 2.0190045883032263e-19
2932771124166656 1.7496337166516152e-19
2932772310188032 1.833799732191232e-19
2932773496209408 2.2330602330918365e-19
2932774682230784 2.3811643799986137e-19
2932775868252160 2.1611684063175382e-19
2932777054273536 2.126097540728847e-19
2932778240294912 2.5336427863319367e-19
2932779426316288 2.7367055722326117e-19
2932780612337664 2.498391401221428e-19
2932781798359040 2.484937733251715e-19
2932782984380416 2.846831055167679e-19
2932784170401792 3.049294182188013e-19
2932785356423168 2.906568752723425e-19
2932786542444544 2.804540467367907e-19
2932787728465920 3.111810937590639e-19
2932788914487296 3.4297378846717635e-19
2932790100508672 3.23348695069952e-19
2932791286530048 3.1052141484739307e-19
2932792472551424 3.4542821291441195e-19
2932793658572800 3.7065160211379627e-19
2932794844594176 3.5985289005525996e-19
2932796030615552 3.45147338424691e-19
2932797216636928 3.677138209581563e-19
2932798402658304 4.0437388500601325e-19
2932799588679680 3.9470587732702275e-19
2932800774701056 3.728271158063062e-19
2932801960722432 3.9894538997510314e-19
2932803146743808 4.315242515669803e-19
2932804332765184 4.252046152788527e-19
2932805518786560 4.097634825610026e-19
2932806704807936 4.223429478333807e-19
2932807890829312 4.577351462418528e-19
2932809076850688 4.618281321478623e-19
2932810262872064 4.343650258482333e-19
2932811448893440 4.495778569793082e-19
2932812634914816 4.873949274118346e-19
2932813820936192 4.8534002563473755e-19
2932815006957568 4.695684092237056e-19
2932816192978944 4.763628850811611e-19
2932817379000320 5.054470629703245e-19
2932818565021696 5.208778991991796e-19
2932819751043072 4.953264650349113e-19
2932820937064448 4.965966468503118e-19
2932822123085824 5.377300720351741e-19
2932823309107200 5.40325967520074e-19
2932824495128576 5.243622758715698e-19
2932825681149952 5.268598587204283e-19
2932826867171328 5.493478032934875e-19
2932828053192704 5.729843328846434e-19
2932829239214080 5.523613110939396e-19
2932830425235456 5.408444848669535e-19
2932831611256832 5.785506224733819e-19
2932832797278208 5.933783866685863e-19
2932833983299584 5.745767239684779e-19
2932835169320960 5.724790082108551e-19
2932836355342336 5.909048254073401e-19
2932837541363712 6.126094555273992e-19
2932838727385088 6.070018246973794e-19
2932839913406464 5.85275791199354e-19
2932841099427840 6.10793617223345e-19
2932842285449216 6.384792683121684e-19
2932843471470592 6.202209726193967e-19
2932844657491968 6.1392075377995235e-19
2932845843513344 6.267829584917853e-19
2932847029534720 6.467342963385345e-19
2932848215556096 6.524875012087804e-19
2932849401577472 6.254367103492616e-19
2932850587598848 6.3811140654983105e-19
2932851773620224 6.742361046459193e-19
2932852959641600 6.601228907457795e-19
2932854145662976 6.46702328228782e-19
2932855331684352 6.602412267962659e-19
2932856517705728 6.751114052072783e-19
2932857703727104 6.850298542766384e-19
2932858889748480 6.680437978355609e-19
2932860075769856 6.618351902079065e-19
2932861261791232 6.961381156770827e-19
2932862447812608 6.98697460736355e-19
2932863633833984 6.756493509243561e-19
2932864819855360 6.853251257346892e-19
2932866005876736 6.987573764590356e-19
2932867191898112 7.077979468014353e-19
2932868377919488 7.021324941866984e-19
2932869563940864 6.828432375963473e-19
2932870749962240 7.110596315789306e-19
2932871935983616 7.284493341411627e-19
2932873122004992 6.992760130263256e-19
2932874308026368 7.032606130500088e-19
2932875494047744 7.187687698542207e-19
2932876680069120 7.250023197784881e-19
2932877866090496 7.254118610093371e-19
2932879052111872 7.026078420231795e-19
2932880238133248 7.164517467542982e-19
2932881424154624 7.473613670926738e-19
2932882610176000 7.23457917797809e-19
2932883796197376 7.097428042572572e-19
2932884982218752 7.30054761897922e-19
2932886168240128 7.362777092849205e-19
2932887354261504 7.37916452723934e-19
2932888540282880 7.209283160200409e-19
2932889726304256 7.17075386757996e-19
2932890912325632 7.51911072903851e-19
2932892098347008 7.405342682705184e-19
2932893284368384 7.136889036985493e-19
2932894470389760 7.323825641440235e-19
2932895656411136 7.410813552496858e-19
2932896842432512 7.395550501596326e-19
2932898028453888 7.31320444821381e-19
2932899214475264 7.17061624437416e-19
2932900400496640 7.428754412508503e-19
2932901586518016 7.501641544795831e-19
2932902772539392 7.171641854758619e-19
2932903958560768 7.234245353903444e-19
2932905144582144 7.390699080093175e-19
2932906330603520 7.36688248823381e-19
2932907516624896 7.322360732478863e-19
2932908702646272 7.113441640280134e-19
2932909888667648 7.258133209077233e-19
2932911074689024 7.507271576292624e-19
2932912260710400 7.161206358639763e-19
2932913446731776 7.056397350405413e-19
2932914632753152 7.303667633134944e-19
2932915818774528 7.279626219775732e-19
2932917004795904 7.216493830827422e-19
2932918190817280 7.033023937911319e-19
2932919376838656 7.031760730528939e-19
2932920562860032 7.348076921857422e-19
2932921748881408 7.126727749222102e-19
2932922934902784 6.851853733409651e-19
2932924120924160 7.0845065810289405e-19
2932925306945536 7.120275054167184e-19
2932926492966912 7.034474526796713e-19
2932927678988288 6.90916789559849e-19
2932928865009664 6.765989644639028e-19
2932930051031040 7.05784696939309e-19
2932931237052416 7.035559938490275e-19
2932932423073792 6.632441547138519e-19
2932933609095168 6.745284258347027e-19
2932934795116544 6.897106591387179e-19
2932935981137920 6.799496336140659e-19
2932937167159296 6.654165263256705e-19
2932938353180672 6.4752563337762465e-19
2932939539202048 6.695105722987442e-19
2932940725223424 6.815518229139701e-19
