9561365131198464 2.417735406154793e-19
9561366317219840 2.4792589208471767e-19
9561367503241216 2.718658303498533e-19
9561368689262592 2.3371465126984525e-19
9561369875283968 2.016856574673001e-19
9561371061305344 2.2005689551763086e-19
9561372247326720 2.2178563012287103e-19
9561373433348096 2.0271289497333175e-19
9561374619369472 1.7367798141754157e-19
9561375805390848 1.6639750312765792e-19
9561376991412224 1.9330439969290737e-19
9561378177433600 1.685248002174053e-19
9561379363454976 1.2500813878398766e-19
9561380549476352 1.4014377643587096e-19
9561381735497728 1.4705885762303553e-19
9561382921519104 1.2767175067294e-19
9561384107540480 1.0444533207947743e-19
9561385293561856 8.594653280148702e-20
9561386479583232 1.0915407192684386e-19
9561387665604608 1.030842983532978e-19
9561388851625984 4.977173928029526e-20
9561390037647360 5.535931162158956e-20
9561391223668736 7.333669973582624e-20
9561392409690112 5.0241503586395914e-20
9561393595711488 3.0742498339010283e-20
9561394781732864 1.083120459032719e-20
9561395967754240 2.228597234884372e-20
9561397153775616 3.3500993664222736e-20
9561398339796992 -1.7939961204510075e-20
9561399525818368 -3.091449725045014e-20
9561400711839744 -3.5892182205741624e-21
9561401897861120 -2.1512108458414516e-20
9561403083882496 -4.486030841406769e-20
9561404269903872 -6.205980519382539e-20
9561405455925248 -6.210197306769136e-20
9561406641946624 -4.3136575605678375e-20
9561407827968000 -8.108896222849812e-20
9561409013989376 -1.1477653189874864e-19
9561410200010752 -8.440050798016227e-20
9561411386032128 -8.979097438165081e-20
9561412572053504 -1.2141823064170733e-19
9561413758074880 -1.3341520007486497e-19
9561414944096256 -1.4188499493893308e-19
9561416130117632 -1.2462565095116366e-19
9561417316139008 -1.4249630597699662e-19
9561418502160384 -1.9082474933534622e-19
9561419688181760 -1.708600937394484e-19
9561420874203136 -1.5704162722177143e-19
9561422060224512 -1.9336152872719742e-19
9561423246245888 -2.0896556933105192e-19
9561424432267264 -2.140594982642169e-19
9561425618288640 -2.0618008819310567e-19
9561426804310016 -2.0773703476203288e-19
9561427990331392 -2.561281243122787e-19
9561429176352768 -2.5503214557687536e-19
9561430362374144 -2.2591403073069805e-19
9561431548395520 -2.594018049631941e-19
9561432734416896 -2.8237069040568527e-19
9561433920438272 -2.8404348997175003e-19
9561435106459648 -2.8345535471339325e-19
9561436292481024 -2.74326717029366e-19
9561437478502400 -3.1525005961268294e-19
9561438664523776 -3.3532139167090393e-19
9561439850545152 -2.9818534314136643e-19
9561441036566528 -3.183656544898011e-19
9561442222587904 -3.5385774987986065e-19
9561443408609280 -3.5007381315652433e-19
9561444594630656 -3.5194522048197725e-19
9561445780652032 -3.4680995039709586e-19
9561446966673408 -3.7015815633146912e-19
9561448152694784 -4.042476427509534e-19
9561449338716160 -3.749475846909877e-19
9561450524737536 -3.730118089972765e-19
9561451710758912 -4.1553779743210623e-19
9561452896780288 -4.1807036847235544e-19
9561454082801664 -4.1545862730698712e-19
9561455268823040 -4.142163046626052e-19
9561456454844416 -4.2483803921788675e-19
9561457640865792 -4.638555257530632e-19
9561458826887168 -4.47371286961026e-19
9561460012908544 -4.271592653862278e-19
9561461198929920 -4.705152767771376e-19
9561462384951296 -4.835756630745896e-19
9561463570972672 -4.73412450779609e-19
9561464756994048 -4.756104417452404e-19
9561465943015424 -4.782764429077356e-19
9561467129036800 -5.129355026818643e-19
9561468315058176 -5.171023478812322e-19
9561469501079552 -4.841138338020069e-19
9561470687100928 -5.133960233000786e-19
9561471873122304 -5.4274867513191e-19
9561473059143680 -5.281750529519769e-19
9561474245165056 -5.296336969835928e-19
9561475431186432 -5.31122772378609e-19
9561476617207808 -5.54424172301916e-19
9561477803229184 -5.765095829161041e-19
9561478989250560 -5.404903981882718e-19
9561480175271936 -5.49642666109495e-19
9561481361293312 -5.938319357193716e-19
9561482547314688 -5.818255808977335e-19
9561483733336064 -5.74144511311368e-19
9561484919357440 -5.79597797417482e-19
9561486105378816 -5.932613457092145e-19
9561487291400192 -6.213704633611759e-19
9561488477421568 -5.972806752166079e-19
9561489663442944 -5.851285262877144e-19
9561490849464320 -6.290082508669643e-19
9561492035485696 -6.30709759699649e-19
9561493221507072 -6.14965271452502e-19
9561494407528448 -6.207798004293076e-19
9561495593549824 -6.272237118520476e-19
9561496779571200 -6.550569223165409e-19
9561497965592576 -6.482185692303233e-19
9561499151613952 -6.185905268737642e-19
9561500337635328 -6.542480914256408e-19
9561501523656704 -6.753215025485343e-19
9561502709678080 -6.5037078447891745e-19
9561503895699456 -6.5165184621113955e-19
9561505081720832 -6.610796894454657e-19
9561506267742208 -6.802139149127088e-19
9561507453763584 -6.855207053627986e-19
9561508639784960 -6.532823229881814e-19
9561509825806336 -6.717711221733272e-19
9561511011827712 -7.059679585712625e-19
9561512197849088 -6.843149411048619e-19
9561513383870464 -6.750472034667957e-19
9561514569891840 -6.858365032187404e-19
9561515755913216 -7.006030280218824e-19
9561516941934592 -7.141446602008061e-19
9561518127955968 -6.836029088590302e-19
9561519313977344 -6.830120308841087e-19
9561520499998720 -7.261406850976119e-19
9561521686020096 -7.142703129097857e-19
9561522872041472 -6.939115529871086e-19
9561524058062848 -7.027298526746429e-19
9561525244084224 -7.151070885440124e-19
9561526430105600 -7.317791427530245e-19
9561527616126976 -7.095272999206294e-19
9561528802148352 -6.91657565297647e-19
9561529988169728 -7.322348845483963e-19
9561531174191104 -7.378966950602467e-19
9561532360212480 -7.078468430184419e-19
9561533546233856 -7.120139960968312e-19
9561534732255232 -7.234141742358417e-19
9561535918276608 -7.3880470900506e-19
9561537104297984 -7.303544373495557e-19
9561538290319360 -6.984426409284681e-19
9561539476340736 -7.273843556972011e-19
9561540662362112 -7.5132057225543e-19
9561541848383488 -7.19438741119306e-19
9561543034404864 -7.115353223061952e-19
9561544220426240 -7.2587399739070765e-19
9561545406447616 -7.408634811854244e-19
9561546592468992 -7.366133016525793e-19
9561547778490368 -7.034827991856781e-19
9561548964511744 -7.177796092592207e-19
9561550150533120 -7.533186096650425e-19
9561551336554496 -7.271643616753385e-19
9561552522575872 -7.051550093004398e-19
9561553708597248 -7.208938484225007e-19
9561554894618624 -7.336247188635777e-19
9561556080640000 -7.3595081247330325e-19
9561557266661376 -7.052383104493617e-19
9561558452682752 -6.999475581726993e-19
9561559638704128 -7.433832995776716e-19
9561560824725504 -7.281376323584624e-19
9561562010746880 -6.945351823116248e-19
9561563196768256 -7.07731657472499e-19
9561564382789632 -7.201396249149844e-19
9561565568811008 -7.25453401054372e-19
9561566754832384 -7.017806954720047e-19
9561567940853760 -6.802679098444741e-19
9561569126875136 -7.196815413160588e-19
9561570312896512 -7.253809152273614e-19
9561571498917888 -6.808558295616015e-19
9561572684939264 -6.828594932289469e-19
9561573870960640 -7.033156610290505e-19
9561575056982016 -7.06803326205227e-19
9561576243003392 -6.898708698841896e-19
9561577429024768 -6.597816345957042e-19
9561578615046144 -6.858308450486709e-19
9561579801067520 -7.107287283146464e-19
9561580987088896 -6.674602712614748e-19
9561582173110272 -6.514497246417e-19
9561583359131648 -6.762359356150153e-19
9561584545153024 -6.842393062957795e-19
9561585731174400 -6.6802450490092405e-19
9561586917195776 -6.354517096982466e-19
9561588103217152 -6.4804324633032655e-19
9561589289238528 -6.84363966106156e-19
9561590475259904 -6.493485572815268e-19
9561591661281280 -6.166059193883998e-19
9561592847302656 -6.404891720029823e-19
9561594033324032 -6.530980075324001e-19
9561595219345408 -6.4134322314980405e-19
9561596405366784 -6.089718000635406e-19
9561597591388160 -6.042414835788384e-19
9561598777409536 -6.455573473561011e-19
9561599963430912 -6.278304270183722e-19
9561601149452288 -5.790765102345865e-19
9561602335473664 -5.959776401187087e-19
9561603521495040 -6.18663346168704e-19
9561604707516416 -6.039861676103607e-19
9561605893537792 -5.739062955704854e-19
9561607079559168 -5.615106111981823e-19
9561608265580544 -5.969151403165879e-19
9561609451601920 -5.976934397776035e-19
9561610637623296 -5.416147908072319e-19
9561611823644672 -5.425847603491247e-19
9561613009666048 -5.765388072229594e-19
9561614195687424 -5.675666938709934e-19
9561615381708800 -5.351456046522753e-19
9561616567730176 -5.13230177192933e-19
9561617753751552 -5.416962476315862e-19
9561618939772928 -5.600813377995416e-19
9561620125794304 -5.051406982343984e-19
9561621311815680 -4.864878228388157e-19
9561622497837056 -5.245910031858006e-19
9561623683858432 -5.229770998568056e-19
9561624869879808 -4.9081451945749205e-19
9561626055901184 -4.658546737698917e-19
9561627241922560 -4.815047566538066e-19
9561628427943936 -5.112191000113439e-19
9561629613965312 -4.680081673239427e-19
9561630799986688 -4.2805803944580666e-19
9561631986008064 -4.649949725159277e-19
9561633172029440 -4.787783373426754e-19
9561634358050816 -4.421071065402022e-19
9561635544072192 -4.1305980768172596e-19
9561636730093568 -4.2182224173660923e-19
9561637916114944 -4.532729284434135e-19
9561639102136320 -4.2718788328057285e-19
9561640288157696 -3.719454024813137e-19
9561641474179072 -3.9506537683308676e-19
9561642660200448 -4.273957973826936e-19
9561643846221824 -3.914452255000558e-19
9561645032243200 -3.5603723677490816e-19
9561646218264576 -3.5955207287623618e-19
9561647404285952 -3.881921583954171e-19
9561648590307328 -3.807298187406652e-19
9561649776328704 -3.197172531048997e-19
9561650962350080 -3.223988311555685e-19
9561652148371456 -3.663874675749782e-19
9561653334392832 -3.42412288478584e-19
9561654520414208 -2.976891527745543e-19
9561655706435584 -2.9263679110094277e-19
9561656892456960 -3.2219121581313523e-19
9561658078478336 -3.2509247602924903e-19
9561659264499712 -2.686385189228568e-19
9561660450521088 -2.5048254855111373e-19
9561661636542464 -2.9738560451315936e-19
9561662822563840 -2.9272839090018195e-19
9561664008585216 -2.3764711613695894e-19
9561665194606592 -2.2537272073392466e-19
9561666380627968 -2.5328682264753846e-19
9561667566649344 -2.6510013730538524e-19
9561668752670720 -2.175034393112575e-19
9561669938692096 -1.800286947173068e-19
9561671124713472 -2.2197340118005003e-19
9561672310734848 -2.366553585938458e-19
9561673496756224 -1.8159655541355647e-19
9561674682777600 -1.5583112362947423e-19
9561675868798976 -1.8240052734072192e-19
9561677054820352 -2.0021594251473448e-19
9561678240841728 -1.6247399197193203e-19
9561679426863104 -1.1539357334008592e-19
9561680612884480 -1.4172590790226077e-19
9561681798905856 -1.7677231978869914e-19
9561682984927232 -1.2857944525005342e-19
9561684170948608 -8.271519731185738e-20
9561685356969984 -1.096817530848033e-19
9561686542991360 -1.3433959466904501e-19
9561687729012736 -1.0391172271971016e-19
9561688915034112 -5.516398220402566e-20
9561690101055488 -6.20529573859126e-20
9561691287076864 -1.0667067041022363e-19
9561692473098240 -7.632712572186757e-20
9561693659119616 -1.5954922751313513e-20
9561694845140992 -3.396517076049457e-20
9561696031162368 -6.734675265466982e-20
9561697217183744 -4.370190986452056e-20
9561698403205120 6.1225609139155324e-21
9561699589226496 1.1971186523663703e-20
9561700775247872 -3.253402727921539e-20
9561701961269248 -2.1708509502417317e-20
9561703147290624 4.488865647417739e-20
9561704333312000 4.48803990228415e-20
9561705519333376 2.248683909638493e-21
9561706705354752 1.4751851654603716e-20
9561707891376128 6.659528404553248e-20
9561709077397504 8.266013718994764e-20
9561710263418880 4.467185196029784e-20
9561711449440256 3.645387440559763e-20
9561712635461632 9.902727703468336e-20
9561713821483008 1.2216590708825342e-19
9561715007504384 7.437977362124127e-20
9561716193525760 7.086482545526174e-20
9561717379547136 1.25909472837841e-19
9561718565568512 1.5378207495398378e-19
9561719751589888 1.199679744858666e-19
9561720937611264 9.63420051744697e-20
9561722123632640 1.5117117586297032e-19
9561723309654016 1.9234832783684935e-19
9561724495675392 1.5030253533537319e-19
9561725681696768 1.2834735856892534e-19
9561726867718144 1.8096069773916237e-19
9561728053739520 2.1826230889085257e-19
9561729239760896 1.9082003582030807e-19
9561730425782272 1.625756013614404e-19
9561731611803648 1.9930310162411049e-19
9561732797825024 2.540060578521384e-19
9561733983846400 2.2983096292910937e-19
9561735169867776 1.8773173680046543e-19
9561736355889152 2.3089020911603125e-19
9561737541910528 2.808005166627535e-19
9561738727931904 2.599763184963247e-19
9561739913953280 2.2735327493057735e-19
9561741099974656 2.5060807978435834e-19
9561742285996032 3.0754658589786664e-19
9561743472017408 3.0202468349173977e-19
9561744658038784 2.5070253310100704e-19
9561745844060160 2.7639227273154367e-19
9561747030081536 3.3737025317597044e-19
9561748216102912 3.2779464367818574e-19
9561749402124288 2.899038213664827e-19
9561750588145664 2.998128192081207e-19
9561751774167040 3.5566609821348387e-19
9561752960188416 3.6999170040045984e-19
9561754146209792 3.174864099753553e-19
9561755332231168 3.181673971908266e-19
9561756518252544 3.8653724167122056e-19
9561757704273920 3.941912298293504e-19
9561758890295296 3.478484765154673e-19
9561760076316672 3.495512644240219e-19
9561761262338048 3.990010486878043e-19
9561762448359424 4.252472282958425e-19
9561763634380800 3.8609828758610554e-19
9561764820402176 3.631975358033859e-19
9561766006423552 4.259801657207698e-19
9561767192444928 4.554545225676825e-19
9561768378466304 4.0606145158172674e-19
9561769564487680 3.9502773848589345e-19
9561770750509056 4.41967825370121e-19
9561771936530432 4.753058914244911e-19
9561773122551808 4.471959735452003e-19
9561774308573184 4.096363354824767e-19
9561775494594560 4.587289455702461e-19
9561776680615936 5.086384842969941e-19
9561777866637312 4.64801079430216e-19
9561779052658688 4.371085253902703e-19
9561780238680064 4.795852359727484e-19
9561781424701440 5.187358445994723e-19
9561782610722816 5.021706782446696e-19
9561783796744192 4.589142401474809e-19
9561784982765568 4.8879087164715605e-19
9561786168786944 5.493599176701073e-19
9561787354808320 5.210145223458036e-19
9561788540829696 4.786149263745269e-19
9561789726851072 5.107117394176837e-19
9561790912872448 5.559920951006868e-19
9561792098893824 5.498552721486397e-19
9561793284915200 5.076377347175635e-19
9561794470936576 5.132407095357013e-19
9561795656957952 5.774299664063103e-19
9561796842979328 5.757619585605769e-19
9561798029000704 5.180160564552647e-19
9561799215022080 5.370538264325636e-19
9561800401043456 5.890810559185222e-19
9561801587064832 5.8804884942422445e-19
9561802773086208 5.528854713294508e-19
9561803959107584 5.404885751247473e-19
9561805145128960 5.960795493691106e-19
9561806331150336 6.201659688468615e-19
9561807517171712 5.593458019603945e-19
9561808703193088 5.55572633988151e-19
9561809889214464 6.1557156486266185e-19
9561811075235840 6.226450574690782e-19
9561812261257216 5.887633462913449e-19
9561813447278592 5.690014169769526e-19
9561814633299968 6.081844257647672e-19
9561815819321344 6.533326561692685e-19
9561817005342720 6.0201570884263e-19
9561818191364096 5.71379804499889e-19
9561819377385472 6.309472904414005e-19
9561820563406848 6.527242221567201e-19
9561821749428224 6.200784676417203e-19
9561822935449600 5.938283503666419e-19
9561824121470976 6.188216655332318e-19
9561825307492352 6.701758589069697e-19
9561826493513728 6.404951418472358e-19
9561827679535104 5.909528447261383e-19
9561828865556480 6.347035429285767e-19
9561830051577856 6.756179721021035e-19
9561831237599232 6.461255766106568e-19
9561832423620608 6.152060299420504e-19
9561833609641984 6.274162301262852e-19
9561834795663360 6.764455006474771e-19
9561835981684736 6.720863124685147e-19
9561837167706112 6.102722948087499e-19
9561838353727488 6.327052147356837e-19
9561839539748864 6.889057629973625e-19
9561840725770240 6.658474762482362e-19
9561841911791616 6.306021293813369e-19
9561843097812992 6.347310754570239e-19
9561844283834368 6.758733424818911e-19
9561845469855744 6.905407025424939e-19
9561846655877120 6.317811436255346e-19
9561847841898496 6.270549853137587e-19
9561849027919872 6.891491739018875e-19
9561850213941248 6.83715709648208e-19
9561851399962624 6.413894400301003e-19
9561852585984000 6.364014829227736e-19
9561853772005376 6.697060912152226e-19
9561854958026752 6.974304718543147e-19
9561856144048128 6.511986734171826e-19
9561857330069504 6.198418219861635e-19
9561858516090880 6.778673675295914e-19
9561859702112256 6.948710005307372e-19
9561860888133632 6.479307600445641e-19
9561862074155008 6.333662122746049e-19
9561863260176384 6.590278832075574e-19
9561864446197760 6.913104088813399e-19
9561865632219136 6.656064064074675e-19
9561866818240512 6.147399984645247e-19
9561868004261888 6.561899434036882e-19
9561869190283264 6.968507245100183e-19
9561870376304640 6.50685190834701e-19
9561871562326016 6.241730657738542e-19
9561872748347392 6.448577781660871e-19
9561873934368768 6.774885620154621e-19
9561875120390144 6.690420916931374e-19
9561876306411520 6.122641636282173e-19
9561877492432896 6.283685440102027e-19
9561878678454272 6.835504389430556e-19
9561879864475648 6.546383308089197e-19
9561881050497024 6.112521399448841e-19
9561882236518400 6.247367394875557e-19
9561883422539776 6.574282873601945e-19
9561884608561152 6.601046068737633e-19
9561885794582528 6.098543576687065e-19
9561886980603904 5.991408463605866e-19
9561888166625280 6.587168678977478e-19
9561889352646656 6.524520880092149e-19
9561890538668032 5.96005522830418e-19
9561891724689408 5.990110655738821e-19
9561892910710784 6.334336978667883e-19
9561894096732160 6.417767885030522e-19
9561895282753536 6.013917564410035e-19
9561896468774912 5.730183475867954e-19
9561897654796288 6.2143140389367185e-19
9561898840817664 6.392159826280534e-19
9561900026839040 5.8239448571390645e-19
9561901212860416 5.6757341735712245e-19
9561902398881792 6.022434416612194e-19
9561903584903168 6.181022041343638e-19
9561904770924544 5.875562872236901e-19
9561905956945920 5.446965327927352e-19
9561907142967296 5.764150359887416e-19
9561908328988672 6.177280894380744e-19
9561909515010048 5.680516363342566e-19
9561910701031424 5.324003471104981e-19
9561911887052800 5.648194426489146e-19
9561913073074176 5.866880892152761e-19
9561914259095552 5.664062734426672e-19
9561915445116928 5.200467674253584e-19
9561916631138304 5.292709450337248e-19
9561917817159680 5.822695798317725e-19
9561919003181056 5.510992538330575e-19
9561920189202432 4.974661112706437e-19
9561921375223808 5.1903104052718125e-19
9561922561245184 5.495078825133921e-19
9561923747266560 5.387364952933993e-19
9561924933287936 4.927566649527502e-19
9561926119309312 4.805616603366837e-19
9561927305330688 5.345369027973865e-19
9561928491352064 5.305168657972829e-19
9561929677373440 4.648231372400805e-19
9561930863394816 4.667261281791081e-19
9561932049416192 5.06617139067861e-19
9561933235437568 5.046910235243182e-19
9561934421458944 4.619616106735235e-19
9561935607480320 4.345513356328449e-19
9561936793501696 4.779081472906616e-19
9561937979523072 4.979088491315473e-19
9561939165544448 4.341821129935206e-19
9561940351565824 4.1280476921091847e-19
9561941537587200 4.555717528641887e-19
9561942723608576 4.659526363232921e-19
9561943909629952 4.2664645823958356e-19
9561945095651328 3.8812817434192094e-19
9561946281672704 4.1633869473648964e-19
9561947467694080 4.5526258300893945e-19
9561948653715456 4.0493972280818584e-19
9561949839736832 3.5971198402911483e-19
9561951025758208 3.960754296450726e-19
9561952211779584 4.215932393330199e-19
9561953397800960 3.885984764204894e-19
9561954583822336 3.4301554906552144e-19
9561955769843712 3.532632082139947e-19
9561956955865088 4.0129242267514276e-19
9561958141886464 3.722622121632427e-19
9561959327907840 3.080901199028849e-19
9561960513929216 3.311318044416434e-19
9561961699950592 3.705796343503715e-19
9561962885971968 3.455359322359335e-19
9561964071993344 2.967037262740869e-19
9561965258014720 2.894632719611859e-19
9561966444036096 3.3886252736711114e-19
9561967630057472 3.3521105324827363e-19
9561968816078848 2.627300219420894e-19
9561970002100224 2.612638618086304e-19
9561971188121600 3.1209988380423873e-19
9561972374142976 3.0203043486413466e-19
9561973560164352 2.475956457335889e-19
9561974746185728 2.2916636305148118e-19
9561975932207104 2.714756343952186e-19
9561977118228480 2.8775410524998846e-19
9561978304249856 2.20986906641371e-19
9561979490271232 1.9183255817453427e-19
