1279521371176960 6.1745674135441325e-19
1279522557198336 6.291235920576524e-19
1279523743219712 6.222612412855228e-19
1279524929241088 6.214533106167095e-19
1279526115262464 6.166892381364417e-19
1279527301283840 5.948122808270524e-19
1279528487305216 6.110404241895563e-19
1279529673326592 6.10899808598342e-19
1279530859347968 5.839380512686243e-19
1279532045369344 5.932656116469017e-19
1279533231390720 5.878930599603258e-19
1279534417412096 5.792467376377773e-19
1279535603433472 5.879012795337387e-19
1279536789454848 5.618371144381291e-19
1279537975476224 5.61576417075517e-19
1279539161497600 5.784967835171631e-19
1279540347518976 5.483144539492606e-19
1279541533540352 5.472454432024802e-19
1279542719561728 5.544627165067139e-19
1279543905583104 5.327110973859769e-19
1279545091604480 5.436553133029535e-19
1279546277625856 5.296963728062021e-19
1279547463647232 5.087503089221149e-19
1279548649668608 5.330387438718471e-19
1279549835689984 5.116459659087262e-19
1279551021711360 4.940029485405854e-19
1279552207732736 5.101916863235997e-19
1279553393754112 4.881154346438786e-19
1279554579775488 4.894658311547736e-19
1279555765796864 4.915463611204281e-19
1279556951818240 4.585303891399876e-19
1279558137839616 4.729782903857853e-19
1279559323860992 4.734823413529801e-19
1279560509882368 4.427178913776062e-19
1279561695903744 4.551333587819612e-19
1279562881925120 4.426701478120777e-19
1279564067946496 4.283079283238733e-19
1279565253967872 4.455874571697494e-19
1279566439989248 4.133384113365616e-19
1279567626010624 4.065333022397074e-19
1279568812032000 4.2581804528323325e-19
1279569998053376 3.924360718434766e-19
1279571184074752 3.94140132977129e-19
1279572370096128 3.9283865849372427e-19
1279573556117504 3.6731201982491154e-19
1279574742138880 3.883465386211857e-19
1279575928160256 3.64868028848485e-19
1279577114181632 3.4035966114814934e-19
1279578300203008 3.6759722172642996e-19
1279579486224384 3.431513334641114e-19
1279580672245760 3.284092329674695e-19
1279581858267136 3.36846364024559e-19
1279583044288512 3.0985456613788124e-19
1279584230309888 3.2026647570200904e-19
1279585416331264 3.185431413488971e-19
1279586602352640 2.7654042420940275e-19
1279587788374016 2.95099572443785e-19
1279588974395392 2.9620170107622435e-19
1279590160416768 2.627275432800356e-19
1279591346438144 2.720265605996707e-19
1279592532459520 2.5251123691900476e-19
1279593718480896 2.481116309866931e-19
1279594904502272 2.645581545118593e-19
1279596090523648 2.1749463540899073e-19
1279597276545024 2.1829389331460946e-19
1279598462566400 2.4106170698755805e-19
1279599648587776 2.0286797244493618e-19
1279600834609152 2.008325275952125e-19
1279602020630528 1.962967120792035e-19
1279603206651904 1.7775503085996252e-19
1279604392673280 1.9761355643405064e-19
1279605578694656 1.6305538178339508e-19
1279606764716032 1.4030777927529094e-19
1279607950737408 1.7621566699146622e-19
1279609136758784 1.4745035240164936e-19
1279610322780160 1.2577439241268727e-19
1279611508801536 1.3408340094261768e-19
1279612694822912 1.1027002889748557e-19
1279613880844288 1.244398729734406e-19
1279615066865664 1.1137273187420374e-19
1279616252887040 6.742143155617915e-20
1279617438908416 9.905263069423256e-20
1279618624929792 9.400351807121954e-20
1279619810951168 5.469631873324682e-20
1279620996972544 6.290255765117634e-20
1279622182993920 4.642770516410071e-20
1279623369015296 5.0685474110946084e-20
1279624555036672 5.1731290882119967e-20
1279625741058048 -8.110022646348461e-22
1279626927079424 1.777775010590277e-20
1279628113100800 3.626580869689802e-20
1279629299122176 -1.1031990206506911e-20
1279630485143552 -1.1917457973310639e-20
1279631671164928 -1.5502266945970105e-20
1279632857186304 -2.5526270632003167e-20
1279634043207680 -1.2147922779405601e-20
1279635229229056 -5.907176908796767e-20
1279636415250432 -6.618325131347324e-20
1279637601271808 -2.743207198167211e-20
1279638787293184 -7.047490307303343e-20
1279639973314560 -8.947678057336858e-20
1279641159335936 -7.936851451434798e-20
1279642345357312 -9.532846392258049e-20
1279643531378688 -8.2934462518302e-20
1279644717400064 -1.1409816062074802e-19
1279645903421440 -1.4405735848032466e-19
1279647089442816 -1.0216175767623896e-19
1279648275464192 -1.2245330911754361e-19
1279649461485568 -1.6360919186233863e-19
1279650647506944 -1.4952627284485637e-19
1279651833528320 -1.5925145072581016e-19
1279653019549696 -1.5634857437944613e-19
1279654205571072 -1.6821115578978642e-19
1279655391592448 -2.147099270475274e-19
1279656577613824 -1.8220729698312439e-19
1279657763635200 -1.7523896544144838e-19
1279658949656576 -2.2838543318417623e-19
1279660135677952 -2.2159373743931434e-19
1279661321699328 -2.2195420940653886e-19
1279662507720704 -2.272800238104511e-19
1279663693742080 -2.280636913509057e-19
1279664879763456 -2.7499163660572e-19
1279666065784832 -2.601226856262582e-19
1279667251806208 -2.3191922551858377e-19
1279668437827584 -2.859220354378682e-19
1279669623848960 -2.959022342174634e-19
1279670809870336 -2.796264155360417e-19
1279671995891712 -2.925711168514877e-19
1279673181913088 -2.904778747707031e-19
1279674367934464 -3.282203599169716e-19
1279675553955840 -3.3670334257828677e-19
1279676739977216 -2.9129714177056477e-19
1279677925998592 -3.34885260010791e-19
1279679112019968 -3.6775075749516376e-19
1279680298041344 -3.3928888950023106e-19
1279681484062720 -3.5193527110644615e-19
1279682670084096 -3.5463800098796774e-19
1279683856105472 -3.7618174547426134e-19
1279685042126848 -4.0442835739655345e-19
1279686228148224 -3.5937873494225223e-19
1279687414169600 -3.760196164439308e-19
1279688600190976 -4.311397587846867e-19
1279689786212352 -4.0543194444234616e-19
1279690972233728 -4.024333970266135e-19
1279692158255104 -4.164960610701505e-19
1279693344276480 -4.2469888651637097e-19
1279694530297856 -4.603809062120935e-19
1279695716319232 -4.291514752536851e-19
1279696902340608 -4.1738743290860883e-19
1279698088361984 -4.808186233228006e-19
1279699274383360 -4.70531680409827e-19
1279700460404736 -4.518507817928086e-19
1279701646426112 -4.701706515952723e-19
1279702832447488 -4.728160320869476e-19
1279704018468864 -5.070461100056058e-19
1279705204490240 -4.954647280409618e-19
1279706390511616 -4.615893151618525e-19
1279707576532992 -5.197665162727969e-19
1279708762554368 -5.337012897418476e-19
1279709948575744 -4.979497516210057e-19
1279711134597120 -5.157149664763211e-19
1279712320618496 -5.244726296174611e-19
1279713506639872 -5.458814432264814e-19
1279714692661248 -5.540619455455514e-19
1279715878682624 -5.116843696199546e-19
1279717064704000 -5.483922244562433e-19
1279718250725376 -5.868904339520835e-19
1279719436746752 -5.4689195368436e-19
1279720622768128 -5.550838200890881e-19
1279721808789504 -5.718100348330003e-19
1279722994810880 -5.788979929720474e-19
1279724180832256 -6.008360605094359e-19
1279725366853632 -5.635265578335867e-19
1279726552875008 -5.719671998771554e-19
1279727738896384 -6.289527551812635e-19
1279728924917760 -5.983676883401552e-19
1279730110939136 -5.836146614794547e-19
1279731296960512 -6.104030439693172e-19
1279732482981888 -6.141018348174156e-19
1279733669003264 -6.358568678841477e-19
1279734855024640 -6.140693913021012e-19
1279736041046016 -5.941741502854438e-19
1279737227067392 -6.561194202020132e-19
1279738413088768 -6.485779642319248e-19
1279739599110144 -6.105916072811714e-19
1279740785131520 -6.406575170991018e-19
1279741971152896 -6.45765870077549e-19
1279743157174272 -6.590795048595228e-19
1279744343195648 -6.573760411400102e-19
1279745529217024 -6.211892117459348e-19
1279746715238400 -6.702977435898689e-19
1279747901259776 -6.887558411525881e-19
1279749087281152 -6.404172780586489e-19
1279750273302528 -6.60329157183626e-19
1279751459323904 -6.747622945186722e-19
1279752645345280 -6.77009003017159e-19
1279753831366656 -6.887209242649075e-19
1279755017388032 -6.513164661817448e-19
1279756203409408 -6.726588491801419e-19
1279757389430784 -7.189052934228647e-19
1279758575452160 -6.713984302522202e-19
1279759761473536 -6.679158773712239e-19
1279760947494912 -7.003072490897564e-19
1279762133516288 -6.925981988132182e-19
1279763319537664 -7.054197826150397e-19
1279764505559040 -6.796683621934531e-19
1279765691580416 -6.754047717282518e-19
1279766877601792 -7.317491424875751e-19
1279768063623168 -7.008405339406273e-19
1279769249644544 -6.738969133718936e-19
1279770435665920 -7.109445600004747e-19
1279771621687296 -7.074285362592229e-19
1279772807708672 -7.117949525284696e-19
1279773993730048 -7.028780956007663e-19
1279775179751424 -6.791653796619207e-19
1279776365772800 -7.282023622483437e-19
1279777551794176 -7.259493452222552e-19
1279778737815552 -6.779808019182617e-19
1279779923836928 -7.082752626312277e-19
1279781109858304 -7.19744165861299e-19
1279782295879680 -7.11077467404196e-19
1279783481901056 -7.119654301662958e-19
1279784667922432 -6.853553706442543e-19
1279785853943808 -7.147304099072598e-19
1279787039965184 -7.37465595305592e-19
1279788225986560 -6.852702421312944e-19
1279789412007936 -6.951847615438917e-19
1279790598029312 -7.23388098971395e-19
1279791784050688 -7.066001210969677e-19
1279792970072064 -7.112053357548686e-19
1279794156093440 -6.892480916948831e-19
1279795342114816 -6.93581223663489e-19
1279796528136192 -7.34588465421514e-19
1279797714157568 -6.918200343012149e-19
1279798900178944 -6.766586262965871e-19
1279800086200320 -7.148543589564846e-19
1279801272221696 -7.023722074626912e-19
1279802458243072 -6.979626265780392e-19
1279803644264448 -6.856778511738757e-19
1279804830285824 -6.772138770185472e-19
1279806016307200 -7.170965760752378e-19
1279807202328576 -6.937841052878067e-19
1279808388349952 -6.586637767527545e-19
1279809574371328 -6.918138515701224e-19
1279810760392704 -6.914348376261481e-19
1279811946414080 -6.786713388821582e-19
1279813132435456 -6.749926226285534e-19
1279814318456832 -6.577061098967356e-19
1279815504478208 -6.866791223780985e-19
1279816690499584 -6.867274518572113e-19
1279817876520960 -6.400652955227952e-19
1279819062542336 -6.603070485340276e-19
