17286305437990912 2.030213929258644e-19
17286306624012288 1.6314475935707147e-19
17286307810033664 1.5473226503512919e-19
17286308996055040 1.6220849324909685e-19
17286310182076416 1.6100449170439462e-19
17286311368097792 1.3733185801107106e-19
17286312554119168 1.0691873000157736e-19
17286313740140544 1.2116336421874135e-19
17286314926161920 1.2726139971550353e-19
17286316112183296 9.204016567831307e-20
17286317298204672 7.331634631789057e-20
17286318484226048 7.883951089374989e-20
17286319670247424 8.265576425039148e-20
17286320856268800 6.319812793304051e-20
17286322042290176 2.9670073494212695e-20
17286323228311552 3.3964483614766944e-20
17286324414332928 4.987761244770362e-20
17286325600354304 1.9074896080767874e-20
17286326786375680 -8.583271481906857e-21
17286327972397056 -2.655317176488602e-21
17286329158418432 1.4815007649438822e-21
17286330344439808 -1.3494246176971604e-20
17286331530461184 -4.6594655332048413e-20
17286332716482560 -5.1058567975810223e-20
17286333902503936 -3.161451399536479e-20
17286335088525312 -5.610635811385121e-20
17286336274546688 -8.823312870615768e-20
17286337460568064 -8.61129844610507e-20
17286338646589440 -7.960861522118217e-20
17286339832610816 -8.872532498363151e-20
17286341018632192 -1.2364082704308185e-19
17286342204653568 -1.3630521015018975e-19
17286343390674944 -1.12735653193844e-19
17286344576696320 -1.2880973549131255e-19
17286345762717696 -1.665537333192993e-19
17286346948739072 -1.684324965430745e-19
17286348134760448 -1.602506314825931e-19
17286349320781824 -1.6623178647697986e-19
17286350506803200 -1.9533028097165392e-19
17286351692824576 -2.182995180477009e-19
17286352878845952 -1.9710231474080047e-19
17286354064867328 -1.9907238522637554e-19
17286355250888704 -2.418503706850342e-19
17286356436910080 -2.4900974977876924e-19
17286357622931456 -2.3812065177332085e-19
17286358808952832 -2.432759984614779e-19
17286359994974208 -2.6553855913132036e-19
17286361180995584 -2.96240829592392e-19
17286362367016960 -2.802401014697465e-19
17286363553038336 -2.6889166319710265e-19
17286364739059712 -3.144582708250834e-19
17286365925081088 -3.279341721542239e-19
17286367111102464 -3.1269484958540253e-19
17286368297123840 -3.197196242364514e-19
17286369483145216 -3.357731894293179e-19
17286370669166592 -3.638047195255425e-19
17286371855187968 -3.62706711896418e-19
17286373041209344 -3.417420159113326e-19
17286374227230720 -3.77387126034345e-19
17286375413252096 -4.055689326308347e-19
17286376599273472 -3.862112465413684e-19
17286377785294848 -3.890444116634898e-19
17286378971316224 -4.0706769951235653e-19
17286380157337600 -4.296181651263423e-19
17286381343358976 -4.388159760540582e-19
17286382529380352 -4.13980113806988e-19
17286383715401728 -4.346125063147116e-19
17286384901423104 -4.750704217287392e-19
17286386087444480 -4.5835389381091e-19
17286387273465856 -4.537121367573198e-19
17286388459487232 -4.732581015461473e-19
17286389645508608 -4.905637765178874e-19
17286390831529984 -5.072733159135589e-19
17286392017551360 -4.85900590291185e-19
17286393203572736 -4.911309400051156e-19
17286394389594112 -5.364472990129312e-19
17286395575615488 -5.287539942350398e-19
17286396761636864 -5.15210845325392e-19
17286397947658240 -5.334883600488345e-19
17286399133679616 -5.492477733339697e-19
17286400319700992 -5.663669773775535e-19
17286401505722368 -5.53966260380389e-19
17286402691743744 -5.450538843119676e-19
17286403877765120 -5.882355174736012e-19
17286405063786496 -5.959866902007256e-19
17286406249807872 -5.711946669608015e-19
17286407435829248 -5.858891096620714e-19
17286408621850624 -6.064318404485017e-19
17286409807872000 -6.188130362382667e-19
17286410993893376 -6.138181197151927e-19
17286412179914752 -5.983361741692812e-19
17286413365936128 -6.314106786143697e-19
17286414551957504 -6.538034855789485e-19
17286415737978880 -6.252492489536098e-19
17286416924000256 -6.322773002380013e-19
