16904948566687744 -2.747710336380238e-19
16904949752709120 -2.0226651480978508e-19
16904950938730496 -1.7760200150105854e-19
16904952124751872 -2.0813179295868815e-19
16904953310773248 -2.214309128853148e-19
16904954496794624 -2.065753256234817e-19
16904955682816000 -1.458406701619137e-19
16904956868837376 -1.5774676685740265e-19
16904958054858752 -2.1886912890164084e-19
16904959240880128 -1.6744771970205906e-19
16904960426901504 -1.1667482521877254e-19
16904961612922880 -1.4609800072231353e-19
16904962798944256 -1.6410605291929216e-19
16904963984965632 -1.5823730171128963e-19
16904965170987008 -1.0443397981319571e-19
16904966357008384 -8.405226329478094e-20
16904967543029760 -1.5502786908285172e-19
16904968729051136 -1.3503333731717005e-19
16904969915072512 -6.062587884426904e-20
16904971101093888 -7.892783167646377e-20
16904972287115264 -1.0714428138789607e-19
16904973473136640 -1.0551286583694435e-19
16904974659158016 -6.045583954347999e-20
16904975845179392 -2.0953366427007793e-20
16904977031200768 -8.21074186534548e-20
16904978217222144 -9.359520218312325e-20
16904979403243520 -1.4253611184669858e-20
16904980589264896 -1.0298247406076606e-20
16904981775286272 -4.7059051437270834e-20
16904982961307648 -5.0674917614667835e-20
16904984147329024 -1.7133123722710435e-20
16904985333350400 3.468691982097971e-20
16904986519371776 -3.926351942564135e-21
16904987705393152 -4.8636842864059036e-20
16904988891414528 2.781158707715374e-20
16904990077435904 5.85840965617465e-20
16904991263457280 1.2809486623907342e-20
16904992449478656 5.4267964266595125e-21
16904993635500032 2.96927366703495e-20
16904994821521408 8.385778901517654e-20
16904996007542784 7.253090841813194e-20
16904997193564160 8.3767639027245e-21
16904998379585536 6.125569979328169e-20
16904999565606912 1.2187067793974354e-19
16905000751628288 8.309172119449147e-20
16905001937649664 5.910863052314299e-20
16905003123671040 7.884076419990651e-20
16905004309692416 1.3015758593283357e-19
16905005495713792 1.430117071830974e-19
16905006681735168 7.440628425873515e-20
16905007867756544 9.51651536402913e-20
16905009053777920 1.775571767654011e-19
16905010239799296 1.5287816422721328e-19
16905011425820672 1.1467460184641108e-19
16905012611842048 1.2914202765299107e-19
16905013797863424 1.7528614368608718e-19
16905014983884800 2.0644523859966288e-19
16905016169906176 1.4501366650720896e-19
16905017355927552 1.321804920946802e-19
16905018541948928 2.2227926720037526e-19
16905019727970304 2.249908465134285e-19
16905020913991680 1.7113754162184238e-19
16905022100013056 1.7886728993555006e-19
16905023286034432 2.2015008197950123e-19
16905024472055808 2.5979575719484706e-19
16905025658077184 2.1998822911364233e-19
16905026844098560 1.7614331494863907e-19
16905028030119936 2.5649234466674532e-19
16905029216141312 2.9242946695431226e-19
16905030402162688 2.3295801621953365e-19
16905031588184064 2.250535042611357e-19
16905032774205440 2.6435364159233004e-19
16905033960226816 3.093375660519921e-19
16905035146248192 2.8855086165897533e-19
16905036332269568 2.292468779796004e-19
16905037518290944 2.862512026932024e-19
16905038704312320 3.5019446873854936e-19
16905039890333696 2.9848536156454285e-19
16905041076355072 2.6913202503104355e-19
16905042262376448 3.082522793781898e-19
16905043448397824 3.5522131215183423e-19
16905044634419200 3.5090637075325236e-19
16905045820440576 2.8651314202049772e-19
16905047006461952 3.138887447014981e-19
16905048192483328 3.9891944503624736e-19
16905049378504704 3.644192719604697e-19
16905050564526080 3.1454310400487866e-19
16905051750547456 3.46877916565632e-19
16905052936568832 3.958075006260227e-19
16905054122590208 4.0590954565337077e-19
16905055308611584 3.470172403918687e-19
16905056494632960 3.4263937606939807e-19
16905057680654336 4.330927158841522e-19
16905058866675712 4.289995785367821e-19
16905060052697088 3.6152402211004823e-19
16905061238718464 3.8084952388914584e-19
16905062424739840 4.33824276211861e-19
16905063610761216 4.531010204267589e-19
16905064796782592 4.070567809411661e-19
16905065982803968 3.7598011248463636e-19
16905067168825344 4.583679295625992e-19
16905068354846720 4.865819156771154e-19
16905069540868096 4.129506998254657e-19
16905070726889472 4.1080104157909253e-19
16905071912910848 4.66879980294002e-19
16905073098932224 4.954737889211465e-19
16905074284953600 4.610143447737786e-19
16905075470974976 4.135187520300791e-19
16905076656996352 4.76332329102343e-19
16905077843017728 5.33778056796731e-19
16905079029039104 4.680091089269388e-19
16905080215060480 4.385652881974651e-19
16905081401081856 4.947636087427216e-19
16905082587103232 5.329143862152506e-19
