4111688232124416 1.2295270247562595e-20
4111689418145792 -9.556294542014458e-21
4111690604167168 -9.915588241142132e-22
4111691790188544 2.984153164518098e-20
4111692976209920 -1.9796873725262125e-20
4111694162231296 -6.038559480510373e-20
4111695348252672 -1.525650570824586e-20
4111696534274048 -1.3062003466705143e-20
4111697720295424 -5.3487705219984624e-20
4111698906316800 -7.450700481501174e-20
4111700092338176 -7.317528735498964e-20
4111701278359552 -3.990715864228706e-20
4111702464380928 -6.885553578413117e-20
4111703650402304 -1.3002420160864143e-19
4111704836423680 -9.381181843840745e-20
4111706022445056 -7.135282485177926e-20
4111707208466432 -1.1433469519786447e-19
4111708394487808 -1.3979127223462497e-19
4111709580509184 -1.4151044323909914e-19
4111710766530560 -1.1131578763514264e-19
4111711952551936 -1.234191060407767e-19
4111713138573312 -1.8944331476517959e-19
4111714324594688 -1.7254755060330228e-19
4111715510616064 -1.3238818976193354e-19
4111716696637440 -1.6971006992997216e-19
4111717882658816 -2.0462414697615513e-19
4111719068680192 -2.059389552268392e-19
4111720254701568 -1.840485692920574e-19
4111721440722944 -1.780307987657747e-19
4111722626744320 -2.402673653935618e-19
4111723812765696 -2.496319890181413e-19
4111724998787072 -1.9554114163598672e-19
4111726184808448 -2.2227234428698118e-19
4111727370829824 -2.6569141764538574e-19
4111728556851200 -2.672192317341104e-19
4111729742872576 -2.5167029103178013e-19
4111730928893952 -2.346679729496983e-19
4111732114915328 -2.8765370694608725e-19
4111733300936704 -3.197937809747715e-19
4111734486958080 -2.639889597753473e-19
4111735672979456 -2.697786500385549e-19
4111736859000832 -3.2203625920399106e-19
4111738045022208 -3.281322482793709e-19
4111739231043584 -3.148764151380512e-19
4111740417064960 -2.9384091802544888e-19
4111741603086336 -3.2974017034764605e-19
4111742789107712 -3.8190721380752773e-19
4111743975129088 -3.3216350592909735e-19
4111745161150464 -3.1379942029380876e-19
4111746347171840 -3.749678185090732e-19
4111747533193216 -3.861449692367719e-19
4111748719214592 -3.712309931449675e-19
4111749905235968 -3.545526856368122e-19
4111751091257344 -3.697848601850232e-19
4111752277278720 -4.3120382939033097e-19
4111753463300096 -4.0448167841905482e-19
4111754649321472 -3.600000498532326e-19
4111755835342848 -4.1574420769514605e-19
4111757021364224 -4.426898467024244e-19
4111758207385600 -4.227737133708637e-19
4111759393406976 -4.1062948740546967e-19
4111760579428352 -4.1310015264357356e-19
4111761765449728 -4.690290222455023e-19
4111762951471104 -4.684260670983478e-19
4111764137492480 -4.0947277992118424e-19
4111765323513856 -4.485188334777184e-19
4111766509535232 -4.937584800000201e-19
4111767695556608 -4.723523889259208e-19
4111768881577984 -4.59492401714843e-19
4111770067599360 -4.567202761145777e-19
4111771253620736 -4.997609452633912e-19
4111772439642112 -5.241792569733987e-19
4111773625663488 -4.624114646772653e-19
4111774811684864 -4.746752007150434e-19
4111775997706240 -5.374684513481905e-19
4111777183727616 -5.196609841420078e-19
4111778369748992 -5.007411259253641e-19
4111779555770368 -5.003939353859191e-19
4111780741791744 -5.256468396561293e-19
4111781927813120 -5.662029836433345e-19
4111783113834496 -5.171622345742492e-19
4111784299855872 -4.993081694169053e-19
4111785485877248 -5.677712608392087e-19
4111786671898624 -5.6669864014041e-19
4111787857920000 -5.369321462816936e-19
4111789043941376 -5.362574026043801e-19
4111790229962752 -5.534363420505673e-19
4111791415984128 -5.955517953364809e-19
4111792602005504 -5.683173049037604e-19
4111793788026880 -5.273524871819581e-19
4111794974048256 -5.852465418374681e-19
4111796160069632 -6.076374763079174e-19
4111797346091008 -5.692717293638695e-19
4111798532112384 -5.672057165688733e-19
4111799718133760 -5.801269541046387e-19
4111800904155136 -6.150184622115951e-19
4111802090176512 -6.105417380829064e-19
4111803276197888 -5.567814565354784e-19
4111804462219264 -5.961775786668403e-19
4111805648240640 -6.394785270350542e-19
4111806834262016 -6.011033891143456e-19
4111808020283392 -5.898970326004797e-19
4111809206304768 -6.034449129361067e-19
4111810392326144 -6.287117991732467e-19
4111811578347520 -6.398545792109251e-19
4111812764368896 -5.914770308854284e-19
4111813950390272 -6.007528651384004e-19
4111815136411648 -6.578431612158012e-19
4111816322433024 -6.318346660793461e-19
4111817508454400 -6.060383951546273e-19
