8360023917084672 5.438341502606234e-19
8360025103106048 4.98505236823743e-19
8360026289127424 4.944578648470642e-19
8360027475148800 5.123357956346103e-19
8360028661170176 4.985156101058248e-19
8360029847191552 4.9331468423636665e-19
8360031033212928 4.692136527991221e-19
8360032219234304 4.672628636041168e-19
8360033405255680 4.94790064166698e-19
8360034591277056 4.582371255526547e-19
8360035777298432 4.353601453016132e-19
8360036963319808 4.611939490821914e-19
8360038149341184 4.48313387004554e-19
8360039335362560 4.357524432066961e-19
8360040521383936 4.246394815677673e-19
8360041707405312 4.085934061475998e-19
8360042893426688 4.338434555488175e-19
8360044079448064 4.1625055410419033e-19
8360045265469440 3.769967124738818e-19
8360046451490816 3.9965483345557566e-19
8360047637512192 3.97724209629377e-19
8360048823533568 3.7578596043563117e-19
8360050009554944 3.7098268821317394e-19
8360051195576320 3.525605993493204e-19
8360052381597696 3.6604060308795847e-19
8360053567619072 3.6473644295081123e-19
8360054753640448 3.2129912653446915e-19
8360055939661824 3.3113092268853025e-19
8360057125683200 3.4171516586297555e-19
8360058311704576 3.1478994714081564e-19
8360059497725952 3.1033094345658866e-19
8360060683747328 2.9639245864673357e-19
8360061869768704 2.951129493281811e-19
8360063055790080 3.0665800552496084e-19
8360064241811456 2.670119054483901e-19
8360065427832832 2.5897654868822755e-19
8360066613854208 2.810922379575289e-19
8360067799875584 2.5582848076472463e-19
8360068985896960 2.4345192612370165e-19
8360070171918336 2.3758807827489726e-19
8360071357939712 2.25613695361858e-19
8360072543961088 2.383405390717276e-19
8360073729982464 2.1200113747199124e-19
8360074916003840 1.8834335786910785e-19
8360076102025216 2.1172319226556527e-19
8360077288046592 1.9552602459047795e-19
8360078474067968 1.7288472796908268e-19
8360079660089344 1.749652314787682e-19
8360080846110720 1.5979086591006223e-19
8360082032132096 1.636069395142514e-19
8360083218153472 1.5402632286150972e-19
8360084404174848 1.207441469486539e-19
8360085590196224 1.364433498453042e-19
8360086776217600 1.3448090079374046e-19
8360087962238976 1.0350094228226116e-19
8360089148260352 1.0593662723435521e-19
8360090334281728 9.483039444512394e-20
8360091520303104 8.901024430033881e-20
8360092706324480 8.927426187192439e-20
8360093892345856 5.766971478242289e-20
8360095078367232 6.098398592005044e-20
8360096264388608 6.788205728167075e-20
8360097450409984 3.590856142614019e-20
8360098636431360 3.2113122641128373e-20
8360099822452736 3.0964855713781154e-20
8360101008474112 1.646953020400421e-20
8360102194495488 1.7721370832082244e-20
8360103380516864 -4.318688449031635e-21
8360104566538240 -1.5634217390124904e-20
8360105752559616 -2.9999828613167554e-21
8360106938580992 -2.6347452512499647e-20
8360108124602368 -4.169513359161402e-20
8360109310623744 -3.818595787147228e-20
8360110496645120 -5.278310982493865e-20
8360111682666496 -5.694490161342816e-20
8360112868687872 -6.85235751924363e-20
8360114054709248 -8.505820746919094e-20
