12882294959259648 3.5109235476689093e-19
12882296145281024 3.567928481297049e-19
12882297331302400 3.123162021792106e-19
12882298517323776 2.925755297933335e-19
12882299703345152 3.1139516124364865e-19
12882300889366528 3.1923349453901743e-19
12882302075387904 2.8802065100304577e-19
12882303261409280 2.5400402601133767e-19
12882304447430656 2.700252386818362e-19
12882305633452032 2.908003898360493e-19
12882306819473408 2.553523037933414e-19
12882308005494784 2.1878193485846787e-19
12882309191516160 2.3431690267979264e-19
12882310377537536 2.5012734379621727e-19
12882311563558912 2.246489261959588e-19
12882312749580288 1.8854538111794437e-19
12882313935601664 1.8941876359700883e-19
12882315121623040 2.1500714444262612e-19
12882316307644416 1.9561315678141135e-19
12882317493665792 1.498840176106214e-19
12882318679687168 1.5290932266226502e-19
12882319865708544 1.7650741718093316e-19
12882321051729920 1.5937269559226333e-19
12882322237751296 1.2032172477422325e-19
12882323423772672 1.1176624460751916e-19
12882324609794048 1.3608773524316428e-19
12882325795815424 1.3046309018628952e-19
12882326981836800 8.352819347293293e-20
12882328167858176 7.301954445628159e-20
12882329353879552 9.836998983730102e-20
12882330539900928 9.192585507164061e-20
12882331725922304 5.3887908043144774e-20
12882332911943680 3.2546394217058724e-20
12882334097965056 5.4113210922125673e-20
12882335283986432 6.194918539729071e-20
12882336470007808 1.874303449659502e-20
12882337656029184 -7.282801685220466e-21
12882338842050560 1.5077178961733317e-20
12882340028071936 2.540837563227916e-20
12882341214093312 -1.4095566632596923e-20
12882342400114688 -4.548252211823359e-20
12882343586136064 -2.726228174313303e-20
12882344772157440 -1.2418601222283827e-20
12882345958178816 -4.3426838112138655e-20
12882347144200192 -8.348144008385134e-20
12882348330221568 -7.143875517915278e-20
12882349516242944 -4.620785112746112e-20
12882350702264320 -7.904785035608234e-20
12882351888285696 -1.1959572333508452e-19
12882353074307072 -1.0929778419188593e-19
12882354260328448 -8.749253229939608e-20
12882355446349824 -1.0857865961431168e-19
12882356632371200 -1.5302281695967157e-19
12882357818392576 -1.5420039773951165e-19
12882359004413952 -1.237292812563745e-19
12882360190435328 -1.4022648889986555e-19
12882361376456704 -1.8925218181514846e-19
12882362562478080 -1.918713187074571e-19
12882363748499456 -1.6326442231260166e-19
12882364934520832 -1.7306644703786607e-19
12882366120542208 -2.1857006380939004e-19
12882367306563584 -2.3463524011501715e-19
12882368492584960 -2.0309494797796964e-19
12882369678606336 -2.0108273513301522e-19
12882370864627712 -2.553214467681103e-19
12882372050649088 -2.721193752707547e-19
12882373236670464 -2.3799075220260605e-19
12882374422691840 -2.387107813287456e-19
12882375608713216 -2.816731052786615e-19
12882376794734592 -3.0819533917763223e-19
12882377980755968 -2.8336399371843915e-19
12882379166777344 -2.654156536816049e-19
12882380352798720 -3.1306909056455353e-19
12882381538820096 -3.463240790820866e-19
12882382724841472 -3.1707866321818547e-19
12882383910862848 -3.0147901764491755e-19
12882385096884224 -3.401787022061219e-19
12882386282905600 -3.7777152784311506e-19
12882387468926976 -3.5962059773429445e-19
12882388654948352 -3.310931254791971e-19
12882389840969728 -3.670685388215522e-19
12882391026991104 -4.1421018926648987e-19
12882392213012480 -3.916037409908977e-19
12882393399033856 -3.6393853042575077e-19
12882394585055232 -3.978036895742066e-19
12882395771076608 -4.401285752870678e-19
12882396957097984 -4.31315512127191e-19
12882398143119360 -3.967022589472981e-19
12882399329140736 -4.1684282087346997e-19
12882400515162112 -4.740019228975733e-19
12882401701183488 -4.64597505683279e-19
12882402887204864 -4.25567305101934e-19
12882404073226240 -4.48489907778561e-19
12882405259247616 -4.957773052023415e-19
12882406445268992 -4.989884559518638e-19
12882407631290368 -4.62559193954689e-19
12882408817311744 -4.648902268083986e-19
12882410003333120 -5.231726939190966e-19
12882411189354496 -5.325177298862971e-19
12882412375375872 -4.87754254701964e-19
12882413561397248 -4.935569754711804e-19
12882414747418624 -5.457365348426565e-19
12882415933440000 -5.603461896345037e-19
12882417119461376 -5.236305789006953e-19
12882418305482752 -5.111388652134696e-19
12882419491504128 -5.665442462393979e-19
12882420677525504 -5.948523118371828e-19
12882421863546880 -5.451618847331238e-19
12882423049568256 -5.351796778792806e-19
12882424235589632 -5.910591162029864e-19
12882425421611008 -6.128885451812744e-19
12882426607632384 -5.7961830812300565e-19
12882427793653760 -5.569796748139297e-19
12882428979675136 -6.008419249741223e-19
12882430165696512 -6.45248764218364e-19
12882431351717888 -6.061198734563007e-19
12882432537739264 -5.732788691269466e-19
12882433723760640 -6.23002390791579e-19
12882434909782016 -6.619413491587721e-19
12882436095803392 -6.319949660629436e-19
12882437281824768 -5.994800142615029e-19
12882438467846144 -6.303935467410795e-19
12882439653867520 -6.84000176494383e-19
12882440839888896 -6.595959542029997e-19
12882442025910272 -6.102593588324826e-19
12882443211931648 -6.499665401658288e-19
12882444397953024 -7.00361321512077e-19
12882445583974400 -6.766300080454744e-19
12882446769995776 -6.389001465284503e-19
12882447956017152 -6.565766494784746e-19
12882449142038528 -7.106538061340852e-19
12882450328059904 -7.056630212620893e-19
12882451514081280 -6.502545886367916e-19
12882452700102656 -6.662843101511594e-19
12882453886124032 -7.282571793641566e-19
12882455072145408 -7.196000170516585e-19
12882456258166784 -6.710960092370362e-19
12882457444188160 -6.768289476631927e-19
12882458630209536 -7.302818692987705e-19
12882459816230912 -7.420288698127828e-19
12882461002252288 -6.857611247945735e-19
12882462188273664 -6.787474455169191e-19
12882463374295040 -7.443616959040028e-19
12882464560316416 -7.5235824886635e-19
12882465746337792 -7.00250852313678e-19
12882466932359168 -6.915270724455617e-19
12882468118380544 -7.428059601210113e-19
12882469304401920 -7.666655049538871e-19
12882470490423296 -7.164137520416908e-19
12882471676444672 -6.9145492745409055e-19
12882472862466048 -7.491723455969949e-19
12882474048487424 -7.775297197577808e-19
12882475234508800 -7.252782577288132e-19
12882476420530176 -6.99569468897497e-19
12882477606551552 -7.479848304187748e-19
12882478792572928 -7.827568639109265e-19
12882479978594304 -7.400553365149442e-19
12882481164615680 -7.002487523663046e-19
12882482350637056 -7.476588119661861e-19
12882483536658432 -7.89597073226435e-19
12882484722679808 -7.457109947967157e-19
12882485908701184 -7.068296676380729e-19
12882487094722560 -7.442787026021563e-19
12882488280743936 -7.885613234364837e-19
12882489466765312 -7.571921209838918e-19
12882490652786688 -7.053050692267726e-19
12882491838808064 -7.358959586021471e-19
12882493024829440 -7.91361796646455e-19
12882494210850816 -7.604421890244061e-19
12882495396872192 -7.067763315265729e-19
12882496582893568 -7.313644223876725e-19
12882497768914944 -7.846621692706952e-19
12882498954936320 -7.67324586443304e-19
12882500140957696 -7.063300374385261e-19
12882501326979072 -7.195650441975329e-19
12882502513000448 -7.828710902091544e-19
12882503699021824 -7.672321029686259e-19
12882504885043200 -7.045891996847709e-19
12882506071064576 -7.126826561621947e-19
12882507257085952 -7.704936292507406e-19
12882508443107328 -7.670076267924911e-19
12882509629128704 -7.035041565021715e-19
12882510815150080 -6.992702581630267e-19
12882512001171456 -7.59921567731731e-19
12882513187192832 -7.644843381577761e-19
12882514373214208 -7.017194213232125e-19
12882515559235584 -6.884606284011252e-19
12882516745256960 -7.454477068552856e-19
12882517931278336 -7.581955911798683e-19
12882519117299712 -6.971387030278362e-19
12882520303321088 -6.751733283061019e-19
12882521489342464 -7.304481391597305e-19
12882522675363840 -7.50588981099632e-19
12882523861385216 -6.915050339014087e-19
12882525047406592 -6.611715089565066e-19
12882526233427968 -7.108443157720267e-19
12882527419449344 -7.41599043328707e-19
12882528605470720 -6.847888334109093e-19
12882529791492096 -6.445774652229615e-19
12882530977513472 -6.945705575382203e-19
12882532163534848 -7.257234426739682e-19
12882533349556224 -6.757630566411737e-19
12882534535577600 -6.33013913251775e-19
12882535721598976 -6.686165970670348e-19
12882536907620352 -7.114228352790905e-19
12882538093641728 -6.676199438852429e-19
12882539279663104 -6.119353192500644e-19
12882540465684480 -6.478491659301607e-19
12882541651705856 -6.947239161604896e-19
12882542837727232 -6.530859014873561e-19
12882544023748608 -5.985765706918729e-19
12882545209769984 -6.22283085481979e-19
12882546395791360 -6.703549172113897e-19
12882547581812736 -6.438137435396777e-19
12882548767834112 -5.785067716968753e-19
12882549953855488 -5.95527270487088e-19
12882551139876864 -6.522218968601121e-19
12882552325898240 -6.244655105141183e-19
12882553511919616 -5.615499843028762e-19
12882554697940992 -5.719503535032799e-19
12882555883962368 -6.224213112697164e-19
12882557069983744 -6.113536945439501e-19
12882558256005120 -5.415426133322089e-19
12882559442026496 -5.366222098208045e-19
12882560628047872 -6.018812949274425e-19
12882561814069248 -5.897150135872978e-19
12882563000090624 -5.196200231870013e-19
12882564186112000 -5.185967105819322e-19
12882565372133376 -5.656278248922259e-19
12882566558154752 -5.665636304069093e-19
12882567744176128 -5.065820049048976e-19
12882568930197504 -4.832371206894779e-19
12882570116218880 -5.38425110915922e-19
12882571302240256 -5.483040069895515e-19
12882572488261632 -4.779273524530858e-19
12882573674283008 -4.589363276510171e-19
12882574860304384 -5.050922815647777e-19
12882576046325760 -5.160415355489415e-19
12882577232347136 -4.641744388663055e-19
12882578418368512 -4.2289715595215317e-19
12882579604389888 -4.68272597195554e-19
12882580790411264 -4.996768677935119e-19
12882581976432640 -4.328738016544143e-19
12882583162454016 -3.963413679322362e-19
12882584348475392 -4.37754457831135e-19
12882585534496768 -4.605780246350904e-19
12882586720518144 -4.1687094939543264e-19
12882587906539520 -3.66034224024885e-19
12882589092560896 -3.9527097993543235e-19
12882590278582272 -4.381310928184728e-19
12882591464603648 -3.8702984866230784e-19
12882592650625024 -3.325633502430939e-19
12882593836646400 -3.674874362688262e-19
12882595022667776 -3.9929563826979838e-19
12882596208689152 -3.6094176702984186e-19
12882597394710528 -3.09684085609849e-19
12882598580731904 -3.1931103141507224e-19
12882599766753280 -3.692122268586321e-19
12882600952774656 -3.4008309835872e-19
12882602138796032 -2.6797027207526095e-19
12882603324817408 -2.9015482333777803e-19
12882604510838784 -3.3306881582690444e-19
12882605696860160 -3.0154202015698916e-19
12882606882881536 -2.4961316763117143e-19
12882608068902912 -2.448650949304191e-19
12882609254924288 -2.9241930289768475e-19
12882610440945664 -2.848620839846168e-19
12882611626967040 -2.084570237992534e-19
12882612812988416 -2.1098625447867543e-19
12882613999009792 -2.6003787672747506e-19
12882615185031168 -2.391205543665898e-19
12882616371052544 -1.8824547975389478e-19
12882617557073920 -1.728451768134848e-19
12882618743095296 -2.1031978162978144e-19
12882619929116672 -2.213255803181437e-19
12882621115138048 -1.5109641758702117e-19
12882622301159424 -1.2895365837608851e-19
12882623487180800 -1.822383920717641e-19
12882624673202176 -1.777461315352474e-19
12882625859223552 -1.2157613744234517e-19
12882627045244928 -1.0139997848867329e-19
12882628231266304 -1.298852085207792e-19
12882629417287680 -1.4955881280088752e-19
12882630603309056 -9.509323533665329e-20
12882631789330432 -5.049351596636419e-20
12882632975351808 -9.895893904047403e-20
12882634161373184 -1.1396906151523002e-19
12882635347394560 -5.4000127084910855e-20
12882636533415936 -2.7387921728812726e-20
12882637719437312 -4.9999657518318605e-20
12882638905458688 -7.237503319601917e-20
12882640091480064 -3.6361552275291115e-20
12882641277501440 1.9654512190707212e-20
12882642463522816 -1.045384283310641e-20
12882643649544192 -4.290653963417474e-20
12882644835565568 9.24636963811202e-21
12882646021586944 4.5189222597974186e-20
12882647207608320 2.8346357078202704e-20
12882648393629696 6.693154574915307e-21
12882649579651072 2.6263380462240325e-20
12882650765672448 8.598908593940367e-20
12882651951693824 7.714911389231385e-20
12882653137715200 3.033379803319027e-20
12882654323736576 6.977872927184895e-20
12882655509757952 1.194941270512304e-19
12882656695779328 1.0638483104522426e-19
12882657881800704 8.300404055767018e-20
12882659067822080 9.548825114923048e-20
12882660253843456 1.4791298805193984e-19
12882661439864832 1.587592661767545e-19
12882662625886208 1.1204211456381242e-19
12882663811907584 1.2918727274014272e-19
12882664997928960 1.8807769914520252e-19
12882666183950336 1.8438409614415416e-19
12882667369971712 1.5865101334245279e-19
12882668555993088 1.6447716081295314e-19
12882669742014464 2.0754280768390246e-19
12882670928035840 2.353505352745031e-19
12882672114057216 1.94810579449163e-19
12882673300078592 1.8925339985818617e-19
12882674486099968 2.507961248671318e-19
12882675672121344 2.625586994154361e-19
12882676858142720 2.3196784950753127e-19
12882678044164096 2.322368653790482e-19
12882679230185472 2.7021624313157826e-19
12882680416206848 3.0238150336009954e-19
12882681602228224 2.7540028852362216e-19
12882682788249600 2.5557142295450047e-19
12882683974270976 3.0886070035073643e-19
12882685160292352 3.3571549181008813e-19
12882686346313728 3.0564158227941186e-19
12882687532335104 2.996502916287395e-19
12882688718356480 3.311031525907456e-19
12882689904377856 3.6566660207815075e-19
12882691090399232 3.526984503948833e-19
12882692276420608 3.238656994890864e-19
12882693462441984 3.627106742770644e-19
12882694648463360 4.015552021239949e-19
12882695834484736 3.770915272724111e-19
12882697020506112 3.6327049514673154e-19
12882698206527488 3.909042897318159e-19
12882699392548864 4.234478244065782e-19
12882700578570240 4.213727714422714e-19
12882701764591616 3.9379630595129777e-19
12882702950612992 4.1196110449237263e-19
12882704136634368 4.601945343114865e-19
12882705322655744 4.510420421513503e-19
12882706508677120 4.2229092447584776e-19
12882707694698496 4.465942458118031e-19
12882708880719872 4.807682888950941e-19
12882710066741248 4.827855422788611e-19
12882711252762624 4.601833756081469e-19
12882712438784000 4.643485928345292e-19
12882713624805376 5.109719034819171e-19
12882714810826752 5.130308707010472e-19
12882715996848128 4.847230919170508e-19
12882717182869504 4.985227632366538e-19
12882718368890880 5.303565303487849e-19
12882719554912256 5.400919784166562e-19
12882720740933632 5.20091969958961e-19
12882721926955008 5.163032582215179e-19
12882723112976384 5.531710548230562e-19
12882724298997760 5.703600165396313e-19
12882725485019136 5.458713386057524e-19
12882726671040512 5.424438631736858e-19
12882727857061888 5.752262206012078e-19
12882729043083264 5.913304542552254e-19
12882730229104640 5.764968291365756e-19
12882731415126016 5.653085643477439e-19
12882732601147392 5.920076973334163e-19
12882733787168768 6.190290267582852e-19
12882734973190144 5.986848189311619e-19
12882736159211520 5.880351410003477e-19
12882737345232896 6.141322230934164e-19
12882738531254272 6.33046031530468e-19
12882739717275648 6.266979220990641e-19
12882740903297024 6.109855431984246e-19
12882742089318400 6.277769214081524e-19
12882743275339776 6.56617993964138e-19
12882744461361152 6.463305452400448e-19
12882745647382528 6.30346658142148e-19
12882746833403904 6.468755526309564e-19
12882748019425280 6.707125472154087e-19
12882749205446656 6.678299713354272e-19
12882750391468032 6.513249865649482e-19
12882751577489408 6.604200996331602e-19
12882752763510784 6.851922504876043e-19
12882753949532160 6.84913261623017e-19
12882755135553536 6.6884674089375675e-19
12882756321574912 6.754788868678163e-19
12882757507596288 6.979901176852356e-19
12882758693617664 7.020264947825083e-19
12882759879639040 6.865317449327144e-19
12882761065660416 6.870284192213474e-19
12882762251681792 7.104226162694114e-19
12882763437703168 7.168532840869651e-19
12882764623724544 7.009187145576344e-19
12882765809745920 7.001186675465866e-19
