4833611141545984 -3.0802565225555997e-19
4833612327567360 -2.1754131737026483e-19
4833613513588736 -1.9592203516865604e-19
4833614699610112 -2.8639127479501626e-19
4833615885631488 -2.8002343201200554e-19
4833617071652864 -1.860649833343576e-19
4833618257674240 -1.7855838530786659e-19
4833619443695616 -2.352576749151622e-19
4833620629716992 -2.53396297325239e-19
4833621815738368 -1.7707671318449823e-19
4833623001759744 -1.2425236912471984e-19
4833624187781120 -2.0723950463657289e-19
4833625373802496 -2.330952356842489e-19
4833626559823872 -1.357290416613474e-19
4833627745845248 -1.0889416131733979e-19
4833628931866624 -1.623290904237811e-19
4833630117888000 -1.903940663392247e-19
4833631303909376 -1.3507563163321823e-19
4833632489930752 -6.007347155994463e-20
4833633675952128 -1.1906357334607148e-19
4833634861973504 -1.8028481229610906e-19
4833636047994880 -8.979001237111757e-20
4833637234016256 -3.6491288398216073e-20
4833638420037632 -9.016548319370509e-20
4833639606059008 -1.2373177122451255e-19
4833640792080384 -8.474126388662566e-20
4833641978101760 -5.166787221692989e-21
4833643164123136 -2.900781709473691e-20
4833644350144512 -1.1356684064216855e-19
4833645536165888 -4.999648200349303e-20
4833646722187264 3.376489562570462e-20
4833647908208640 -1.3297055118273143e-20
4833649094230016 -5.624048127650681e-20
4833650280251392 -2.815360572972614e-20
4833651466272768 4.387934612465258e-20
4833652652294144 5.4114852553339845e-20
4833653838315520 -3.404085728503229e-20
4833655024336896 -9.466799617323736e-21
4833656210358272 9.51089472612246e-20
4833657396379648 7.077745589982585e-20
4833658582401024 1.2142409209423509e-20
4833659768422400 3.0257500207156494e-20
4833660954443776 9.65215165259307e-20
4833662140465152 1.2750709131397713e-19
4833663326486528 5.215404893206133e-20
4833664512507904 3.7526377201933035e-20
4833665698529280 1.4772929832162762e-19
4833666884550656 1.5570597667566947e-19
4833668070572032 8.119072881073776e-20
4833669256593408 9.026579725745441e-20
4833670442614784 1.5162602077394866e-19
4833671628636160 1.9300000751790327e-19
4833672814657536 1.419872208258586e-19
4833674000678912 9.306059538910003e-20
4833675186700288 1.8984109280410598e-19
4833676372721664 2.3609117960916073e-19
4833677558743040 1.5578921565963421e-19
4833678744764416 1.4813057185343373e-19
4833679930785792 2.088453751600714e-19
4833681116807168 2.5260178914212826e-19
4833682302828544 2.2532268613715406e-19
4833683488849920 1.6109383936508187e-19
4833684674871296 2.277414793732253e-19
4833685860892672 3.073886217553768e-19
4833687046914048 2.375014024235544e-19
4833688232935424 2.0370749007721945e-19
4833689418956800 2.6496574113484e-19
4833690604978176 3.093105524701034e-19
4833691790999552 2.9998434574080247e-19
4833692977020928 2.3696538575930506e-19
4833694163042304 2.664313424093442e-19
4833695349063680 3.6639807431422254e-19
4833696535085056 3.229294683587146e-19
4833697721106432 2.6216350788104173e-19
4833698907127808 3.158563698723956e-19
4833700093149184 3.664024258291783e-19
4833701279170560 3.6678340905036094e-19
4833702465191936 3.127980656742181e-19
4833703651213312 3.1011496950100844e-19
4833704837234688 4.1084296852904685e-19
4833706023256064 4.061924153052123e-19
4833707209277440 3.251264252581321e-19
4833708395298816 3.5927777749387987e-19
4833709581320192 4.228395072499534e-19
4833710767341568 4.2865638886228093e-19
4833711953362944 3.8563263163954926e-19
4833713139384320 3.608268834446225e-19
4833714325405696 4.462471518908578e-19
4833715511427072 4.796867967711777e-19
4833716697448448 3.9288463823274267e-19
4833717883469824 3.9937262644944924e-19
4833719069491200 4.739187453152781e-19
4833720255512576 4.8372140560375235e-19
4833721441533952 4.515184809463391e-19
4833722627555328 4.1937345253522006e-19
4833723813576704 4.755459790739484e-19
4833724999598080 5.383526337304599e-19
4833726185619456 4.667015996754813e-19
4833727371640832 4.387690305578249e-19
4833728557662208 5.159837879186015e-19
4833729743683584 5.38708182484665e-19
4833730929704960 5.096156172493273e-19
4833732115726336 4.75282049445608e-19
4833733301747712 5.063101402299791e-19
4833734487769088 5.833157280832649e-19
4833735673790464 5.373591585448404e-19
4833736859811840 4.800592736892142e-19
4833738045833216 5.485161557017231e-19
4833739231854592 5.887408164567648e-19
4833740417875968 5.6155161621293e-19
4833741603897344 5.295384448999299e-19
4833742789918720 5.381480669773344e-19
4833743975940096 6.140753478867488e-19
4833745161961472 6.045668949581194e-19
4833746347982848 5.263294522526923e-19
4833747534004224 5.708004073392588e-19
4833748720025600 6.324736199113521e-19
4833749906046976 6.08958961607089e-19
4833751092068352 5.771900147287147e-19
4833752278089728 5.733533700132554e-19
4833753464111104 6.358751258697548e-19
4833754650132480 6.575924793508603e-19
4833755836153856 5.775249889133587e-19
4833757022175232 5.889896626648567e-19
4833758208196608 6.644607912433549e-19
4833759394217984 6.538588390968e-19
4833760580239360 6.158764658708694e-19
4833761766260736 6.0702854868107e-19
4833762952282112 6.528506961245137e-19
4833764138303488 6.9408676346273415e-19
4833765324324864 6.304254256734727e-19
4833766510346240 6.057767439034404e-19
4833767696367616 6.840852723768555e-19
4833768882388992 6.939130834842786e-19
4833770068410368 6.478199201196711e-19
4833771254431744 6.37380674902186e-19
4833772440453120 6.697298776233639e-19
4833773626474496 7.167017373049312e-19
4833774812495872 6.761435043163436e-19
4833775998517248 6.26162477843501e-19
4833777184538624 6.898565405861018e-19
4833778370560000 7.245226512506634e-19
4833779556581376 6.801693613473911e-19
4833780742602752 6.580681733110568e-19
4833781928624128 6.797244542078485e-19
4833783114645504 7.289362494177438e-19
4833784300666880 7.117986671980433e-19
4833785486688256 6.492385311146424e-19
4833786672709632 6.890739055494611e-19
4833787858731008 7.428169574226622e-19
4833789044752384 7.072523422293002e-19
4833790230773760 6.7342538243755005e-19
4833791416795136 6.878809602723174e-19
4833792602816512 7.332368937028167e-19
4833793788837888 7.369534025571325e-19
4833794974859264 6.718971204527386e-19
4833796160880640 6.824619915970029e-19
4833797346902016 7.4950288317170475e-19
4833798532923392 7.289597991782049e-19
4833799718944768 6.856245128855177e-19
4833800904966144 6.909867867425931e-19
4833802090987520 7.292536891946436e-19
4833803277008896 7.498778509753906e-19
4833804463030272 6.929275656866869e-19
4833805649051648 6.731972362013417e-19
4833806835073024 7.427110574954815e-19
4833808021094400 7.440334374637677e-19
4833809207115776 6.925604554737509e-19
4833810393137152 6.886893468116197e-19
4833811579158528 7.189279602399997e-19
4833812765179904 7.485876920881394e-19
4833813951201280 7.090093515650361e-19
4833815137222656 6.669760737064313e-19
4833816323244032 7.22148563526337e-19
4833817509265408 7.485332047326383e-19
4833818695286784 6.98496026959744e-19
4833819881308160 6.77835205097913e-19
4833821067329536 7.053696175549735e-19
4833822253350912 7.372429436132382e-19
4833823439372288 7.136811059987365e-19
4833824625393664 6.60854437238277e-19
4833825811415040 6.937141715711468e-19
4833826997436416 7.414443213278796e-19
4833828183457792 6.977580934649138e-19
4833829369479168 6.635669722405519e-19
4833830555500544 6.848203956831066e-19
4833831741521920 7.171615084741833e-19
4833832927543296 7.10238502435132e-19
4833834113564672 6.5239525784563125e-19
4833835299586048 6.620922850573482e-19
4833836485607424 7.181611833948437e-19
4833837671628800 6.935647050554093e-19
4833838857650176 6.477116173854241e-19
4833840043671552 6.545098636116105e-19
4833841229692928 6.893448455298641e-19
4833842415714304 6.944236185322455e-19
4833843601735680 6.428299713932411e-19
4833844787757056 6.2770954464225745e-19
4833845973778432 6.813273620425535e-19
4833847159799808 6.814577770140642e-19
4833848345821184 6.283931492496178e-19
4833849531842560 6.214068939380546e-19
4833850717863936 6.53875175995871e-19
4833851903885312 6.696728821102639e-19
4833853089906688 6.266017784139938e-19
4833854275928064 5.916402245433226e-19
4833855461949440 6.387287708584332e-19
4833856647970816 6.581065686180857e-19
4833857833992192 6.045742332116487e-19
4833859020013568 5.83705307358538e-19
4833860206034944 6.115471664928166e-19
4833861392056320 6.34881760988077e-19
4833862578077696 6.055535860888236e-19
4833863764099072 5.555976480341654e-19
4833864950120448 5.850559148100959e-19
4833866136141824 6.232565932080354e-19
4833867322163200 5.804983499821688e-19
4833868508184576 5.448886534236278e-19
4833869694205952 5.615269285445959e-19
4833870880227328 5.916298793756594e-19
4833872066248704 5.757353818630744e-19
4833873252270080 5.186428922389335e-19
4833874438291456 5.313149894463337e-19
4833875624312832 5.786964910935075e-19
4833876810334208 5.48570048338349e-19
4833877996355584 5.02505411945869e-19
4833879182376960 5.0867627771114505e-19
4833880368398336 5.402917074025632e-19
4833881554419712 5.398828342887432e-19
4833882740441088 4.811318115846956e-19
4833883926462464 4.694821388347121e-19
4833885112483840 5.247550801791016e-19
4833886298505216 5.138039799821663e-19
4833887484526592 4.569118978462901e-19
4833888670547968 4.51607587647528e-19
4833889856569344 4.825649500281625e-19
4833891042590720 4.9404282324246e-19
4833892228612096 4.43506838732264e-19
4833893414633472 4.0826519747463623e-19
4833894600654848 4.605155357934389e-19
4833895786676224 4.707560979210744e-19
4833896972697600 4.1092158719857154e-19
4833898158718976 3.928101965761864e-19
4833899344740352 4.1717530957133684e-19
4833900530761728 4.400590845052596e-19
