10381380310564864 8.876290859056203e-20
10381381496586240 9.664823769353213e-20
10381382682607616 1.6253395424919782e-19
10381383868628992 1.6484616692928352e-19
10381385054650368 1.1208895396425237e-19
10381386240671744 1.4382778358601866e-19
10381387426693120 1.9491839334926315e-19
10381388612714496 1.9339656208041234e-19
10381389798735872 1.720162027557107e-19
10381390984757248 1.6773661206357258e-19
10381392170778624 2.2373609582749203e-19
10381393356800000 2.479840261305349e-19
10381394542821376 1.9837466491513793e-19
10381395728842752 2.0854378819978356e-19
10381396914864128 2.631230197971081e-19
10381398100885504 2.7343141589180547e-19
10381399286906880 2.5238895072703784e-19
10381400472928256 2.407781081059472e-19
10381401658949632 2.8631065237730845e-19
10381402844971008 3.2416814971853005e-19
10381404030992384 2.838049747918366e-19
10381405217013760 2.7546470384918998e-19
10381406403035136 3.274365435520348e-19
10381407589056512 3.463530344948497e-19
10381408775077888 3.315958171817679e-19
10381409961099264 3.160386408908944e-19
10381411147120640 3.449696992090376e-19
10381412333142016 3.932093238738869e-19
10381413519163392 3.676188733058003e-19
10381414705184768 3.441164811681619e-19
10381415891206144 3.8738691674313463e-19
10381417077227520 4.168721756544342e-19
10381418263248896 4.090255748059253e-19
10381419449270272 3.873523606465652e-19
10381420635291648 4.0465735455038086e-19
10381421821313024 4.56981616130733e-19
10381423007334400 4.467444898880151e-19
10381424193355776 4.128147593369702e-19
10381425379377152 4.439485999747299e-19
10381426565398528 4.827778765233365e-19
10381427751419904 4.794772418832099e-19
10381428937441280 4.587766231118087e-19
10381430123462656 4.635283690380004e-19
10381431309484032 5.117247796128372e-19
10381432495505408 5.217857616050625e-19
10381433681526784 4.839031666676638e-19
10381434867548160 5.000892058134114e-19
10381436053569536 5.398900761065516e-19
10381437239590912 5.435892598542657e-19
10381438425612288 5.300823549545182e-19
10381439611633664 5.213306200783778e-19
10381440797655040 5.601981279895489e-19
10381441983676416 5.891621364790721e-19
10381443169697792 5.501901606497253e-19
10381444355719168 5.510256303714325e-19
10381445541740544 5.941779826636683e-19
10381446727761920 6.019583039082669e-19
10381447913783296 5.942993876639024e-19
10381449099804672 5.790939410695995e-19
10381450285826048 6.025709086463536e-19
10381451471847424 6.462216773318241e-19
10381452657868800 6.155481889217809e-19
10381453843890176 5.995866402430943e-19
10381455029911552 6.417761478362256e-19
10381456215932928 6.536710712261137e-19
10381457401954304 6.499889331885729e-19
10381458587975680 6.364309955202305e-19
10381459773997056 6.420630268662413e-19
10381460960018432 6.914924147699222e-19
10381462146039808 6.801516554661077e-19
10381463332061184 6.469343724407665e-19
10381464518082560 6.804404291687691e-19
10381465704103936 7.024395433050549e-19
10381466890125312 6.989699244325845e-19
10381468076146688 6.888470271912666e-19
10381469262168064 6.808498059297171e-19
10381470448189440 7.261576249076891e-19
10381471634210816 7.352207701266362e-19
10381472820232192 6.915990944304532e-19
10381474006253568 7.141876839766474e-19
10381475192274944 7.443508249293122e-19
10381476378296320 7.401140659880791e-19
10381477564317696 7.361457983492098e-19
10381478750339072 7.191308083562632e-19
10381479936360448 7.504568435476208e-19
10381481122381824 7.823967283582449e-19
10381482308403200 7.363300208817279e-19
10381483494424576 7.37707230728162e-19
10381484680445952 7.789812014720161e-19
10381485866467328 7.75433266742711e-19
10381487052488704 7.735782364090403e-19
10381488238510080 7.565653600826075e-19
10381489424531456 7.676450290631193e-19
10381490610552832 8.1530841075367e-19
10381491796574208 7.811657705272023e-19
10381492982595584 7.593429937972492e-19
10381494168616960 8.023993005590745e-19
10381495354638336 8.062661388336903e-19
10381496540659712 8.01769253179639e-19
10381497726681088 7.897111239413611e-19
10381498912702464 7.837916862069804e-19
10381500098723840 8.334032228398293e-19
10381501284745216 8.2288909429527405e-19
10381502470766592 7.78388622062766e-19
10381503656787968 8.148276597839069e-19
10381504842809344 8.319315904842945e-19
10381506028830720 8.196906303677674e-19
10381507214852096 8.167259789704276e-19
10381508400873472 7.9831250987144135e-19
10381509586894848 8.364686049377932e-19
10381510772916224 8.54380618084486e-19
10381511958937600 7.987021855738469e-19
10381513144958976 8.152765684537014e-19
10381514330980352 8.492179927819598e-19
10381515517001728 8.344260587409658e-19
10381516703023104 8.316588071412077e-19
10381517889044480 8.135886775229277e-19
10381519075065856 8.316741190094839e-19
10381520261087232 8.687594417519457e-19
10381521447108608 8.196729472377911e-19
10381522633129984 8.083712186038824e-19
10381523819151360 8.554812293414953e-19
10381525005172736 8.468094379977238e-19
10381526191194112 8.360548324362548e-19
10381527377215488 8.22177436955066e-19
10381528563236864 8.225701343217521e-19
10381529749258240 8.715445476597224e-19
10381530935279616 8.393562616423736e-19
10381532121300992 7.970557220539625e-19
10381533307322368 8.4838903285557e-19
10381534493343744 8.538095865539843e-19
10381535679365120 8.302435829285667e-19
10381536865386496 8.250203392173967e-19
10381538051407872 8.117370056854337e-19
10381539237429248 8.545165588798206e-19
10381540423450624 8.537198692562104e-19
10381541609472000 7.892258014097447e-19
10381542795493376 8.2369481952837735e-19
10381543981514752 8.552229615198789e-19
10381545167536128 8.218969036672431e-19
10381546353557504 8.154712829713212e-19
10381547539578880 8.018908644852065e-19
10381548725600256 8.274961697769452e-19
10381549911621632 8.516562983833337e-19
10381551097643008 7.835991932025737e-19
10381552283664384 7.8938187950515035e-19
10381553469685760 8.422206203393276e-19
10381554655707136 8.112855874870139e-19
10381555841728512 7.954056308805858e-19
10381557027749888 7.880400743403557e-19
10381558213771264 7.951233621905518e-19
10381559399792640 8.340507881802248e-19
10381560585814016 7.799864664183045e-19
10381561771835392 7.499169509647759e-19
10381562957856768 8.142097506407069e-19
10381564143878144 7.997390466375631e-19
10381565329899520 7.65368550976249e-19
10381566515920896 7.647113905517015e-19
10381567701942272 7.612939142256867e-19
10381568887963648 7.980907276702204e-19
10381570073985024 7.718899109486771e-19
10381571260006400 7.150484826306793e-19
10381572446027776 7.669012500127873e-19
10381573632049152 7.816640508233312e-19
10381574818070528 7.324316275550772e-19
10381576004091904 7.295704582196994e-19
10381577190113280 7.272287839515029e-19
10381578376134656 7.516755630969268e-19
10381579562156032 7.518898515462508e-19
10381580748177408 6.803648355546082e-19
10381581934198784 7.088211166639859e-19
10381583120220160 7.537440823200781e-19
10381584306241536 6.996237403319965e-19
10381585492262912 6.833921864229138e-19
10381586678284288 6.872575019140973e-19
