14654991297069056 5.106099685438724e-19
14654992483090432 5.0069812500657995e-19
14654993669111808 5.098563455087556e-19
14654994855133184 5.035187345518761e-19
14654996041154560 5.10559963129207e-19
14654997227175936 5.561768996726832e-19
14654998413197312 5.301789037218471e-19
14654999599218688 5.150179618615796e-19
14655000785240064 5.612519873717379e-19
14655001971261440 5.626536562668591e-19
14655003157282816 5.602258084447586e-19
14655004343304192 5.608738398431481e-19
14655005529325568 5.542156583703098e-19
14655006715346944 6.00498093544289e-19
14655007901368320 5.978235844871009e-19
14655009087389696 5.600011724503339e-19
14655010273411072 6.011645461023216e-19
14655011459432448 6.188188342095408e-19
14655012645453824 6.082733873004149e-19
14655013831475200 6.130280173580241e-19
14655015017496576 5.990077617985447e-19
14655016203517952 6.365208929772331e-19
14655017389539328 6.575140682382872e-19
14655018575560704 6.085104610806772e-19
14655019761582080 6.288507302632183e-19
14655020947603456 6.682643047835697e-19
14655022133624832 6.546373747372228e-19
14655023319646208 6.530623374611723e-19
14655024505667584 6.429803985433212e-19
14655025691688960 6.653556900021482e-19
14655026877710336 7.044658690443676e-19
14655028063731712 6.583060178981235e-19
14655029249753088 6.519154806784462e-19
14655030435774464 7.058853963596404e-19
14655031621795840 6.988669161829245e-19
14655032807817216 6.872748139222534e-19
14655033993838592 6.803635722297159e-19
14655035179859968 6.902463986891595e-19
14655036365881344 7.383082048010084e-19
14655037551902720 7.073499406425556e-19
14655038737924096 6.729453999607264e-19
14655039923945472 7.283220820408106e-19
14655041109966848 7.4046591728848015e-19
14655042295988224 7.165891238332636e-19
14655043482009600 7.116870214179736e-19
14655044668030976 7.131328241684311e-19
14655045854052352 7.5817863996725765e-19
14655047040073728 7.516881991022965e-19
14655048226095104 6.973289789235013e-19
14655049412116480 7.383715938397806e-19
14655050598137856 7.738472108156215e-19
14655051784159232 7.445367836068682e-19
14655052970180608 7.320859817960662e-19
14655054156201984 7.315426557475399e-19
14655055342223360 7.70716954195786e-19
14655056528244736 7.834888064151027e-19
14655057714266112 7.19821646556283e-19
14655058900287488 7.379039081471518e-19
14655060086308864 7.949627014580722e-19
14655061272330240 7.685689013698149e-19
