13802292926644224 7.213648913030499e-19
13802294112665600 7.078018006656315e-19
13802295298686976 7.131325161945287e-19
13802296484708352 7.063968775639622e-19
13802297670729728 7.32469139104966e-19
13802298856751104 7.171744833951376e-19
13802300042772480 6.846272435610127e-19
13802301228793856 7.206440665327761e-19
13802302414815232 7.251332376047363e-19
13802303600836608 6.982089594925609e-19
13802304786857984 7.039351602385244e-19
13802305972879360 6.981097830637364e-19
13802307158900736 7.116672590323975e-19
13802308344922112 7.164926890863259e-19
13802309530943488 6.768535766461827e-19
13802310716964864 6.940857929577869e-19
13802311902986240 7.154730406691897e-19
13802313089007616 6.892015805938613e-19
13802314275028992 6.880820450996563e-19
13802315461050368 6.818493661038728e-19
13802316647071744 6.863760776576943e-19
13802317833093120 7.049897361361918e-19
13802319019114496 6.700578174791358e-19
13802320205135872 6.615383742289666e-19
13802321391157248 6.921850079818651e-19
13802322577178624 6.778286709416471e-19
13802323763200000 6.640754221604101e-19
13802324949221376 6.619237305281701e-19
13802326135242752 6.574125998296589e-19
13802327321264128 6.76821468380968e-19
13802328507285504 6.583880232766321e-19
13802329693306880 6.30868742720128e-19
13802330879328256 6.59548322827666e-19
13802332065349632 6.578040584925715e-19
13802333251371008 6.362247594238466e-19
13802334437392384 6.361504160389954e-19
13802335623413760 6.246817644778601e-19
13802336809435136 6.425669332997923e-19
13802337995456512 6.406423447507258e-19
13802339181477888 5.988500201988604e-19
13802340367499264 6.156685719813673e-19
13802341553520640 6.309329019752498e-19
13802342739542016 6.078062820395455e-19
13802343925563392 5.999757417360674e-19
13802345111584768 5.893781036765955e-19
13802346297606144 6.003581949837229e-19
13802347483627520 6.103094762507306e-19
13802348669648896 5.706049646334546e-19
13802349855670272 5.652484538566553e-19
13802351041691648 5.929475924561346e-19
13802352227713024 5.787496739456274e-19
13802353413734400 5.5716321368979655e-19
13802354599755776 5.491367505770708e-19
13802355785777152 5.5471716898018005e-19
13802356971798528 5.703464191362253e-19
13802358157819904 5.412317788476986e-19
13802359343841280 5.143468416329652e-19
13802360529862656 5.415226575557049e-19
13802361715884032 5.43853544516089e-19
13802362901905408 5.169527121568916e-19
13802364087926784 5.01642659799346e-19
13802365273948160 5.043521246645705e-19
13802366459969536 5.241473208310324e-19
13802367645990912 5.03659395875371e-19
13802368832012288 4.666855892227226e-19
13802370018033664 4.843018146326528e-19
13802371204055040 5.005064916491606e-19
13802372390076416 4.7507592368766375e-19
13802373576097792 4.500631282250232e-19
13802374762119168 4.503873433730944e-19
13802375948140544 4.712570269184125e-19
13802377134161920 4.626247641887669e-19
13802378320183296 4.175806397963439e-19
13802379506204672 4.203156416035135e-19
13802380692226048 4.502540555847716e-19
13802381878247424 4.3110138309787633e-19
13802383064268800 3.968060471053403e-19
13802384250290176 3.899845497148162e-19
13802385436311552 4.121041555102467e-19
13802386622332928 4.1633237644642716e-19
13802387808354304 3.7029032870040103e-19
13802388994375680 3.5564001699425313e-19
13802390180397056 3.894361363735465e-19
13802391366418432 3.84540236469338e-19
13802392552439808 3.4423028049069727e-19
13802393738461184 3.2795696427843467e-19
13802394924482560 3.523219507182897e-19
13802396110503936 3.641171023881028e-19
13802397296525312 3.18595125407896e-19
13802398482546688 2.911658910930796e-19
13802399668568064 3.2219853334775573e-19
13802400854589440 3.333076558728148e-19
13802402040610816 2.9385954769161415e-19
13802403226632192 2.6181548555610504e-19
13802404412653568 2.8305059818031724e-19
13802405598674944 3.0798168572022387e-19
13802406784696320 2.678987967525631e-19
13802407970717696 2.257442630942327e-19
13802409156739072 2.529574046254512e-19
