16032604938190848 -2.8483815622978676e-19
16032606124212224 -3.257095671789919e-19
16032607310233600 -3.0558578669280123e-19
16032608496254976 -2.412684828238111e-19
16032609682276352 -2.743718747443419e-19
16032610868297728 -2.827868395192429e-19
16032612054319104 -2.5124131753796143e-19
16032613240340480 -2.411599703907058e-19
16032614426361856 -2.1207443874529705e-19
16032615612383232 -2.3894225836451526e-19
16032616798404608 -2.4787504146385376e-19
16032617984425984 -1.7462693417472271e-19
16032619170447360 -1.8431947627984495e-19
16032620356468736 -2.1559861799155415e-19
16032621542490112 -1.815625273253734e-19
16032622728511488 -1.6691301380056036e-19
16032623914532864 -1.4345044367558002e-19
16032625100554240 -1.4952443161436056e-19
16032626286575616 -1.800354903009963e-19
16032627472596992 -1.1526108802187535e-19
16032628658618368 -9.139588423867374e-20
16032629844639744 -1.396698170839912e-19
16032631030661120 -1.1424465002179158e-19
16032632216682496 -8.929891892388316e-20
16032633402703872 -7.35614965471501e-20
16032634588725248 -6.211938178898697e-20
16032635774746624 -1.0201948734067518e-19
16032636960768000 -5.759143450513839e-20
16032638146789376 -3.517038253948936e-21
16032639332810752 -5.546319535863676e-20
16032640518832128 -4.848307280877514e-20
16032641704853504 -7.512661602450289e-21
16032642890874880 -1.0945240347841694e-21
16032644076896256 1.6479838681301973e-20
16032645262917632 -1.1859779001062587e-20
16032646448939008 7.558505230169252e-22
16032647634960384 7.23762175470568e-20
16032648820981760 3.978083287109207e-20
16032650007003136 1.5492941699379953e-20
16032651193024512 6.876030809314803e-20
16032652379045888 7.900407670045198e-20
16032653565067264 8.752781555626383e-20
16032654751088640 7.872259000270888e-20
16032655937110016 6.734333872231415e-20
16032657123131392 1.3874171424903097e-19
16032658309152768 1.364190857531847e-19
16032659495174144 8.693523640369352e-20
16032660681195520 1.3724549689312067e-19
16032661867216896 1.604155247007517e-19
16032663053238272 1.6032344578843653e-19
16032664239259648 1.6491926930466814e-19
16032665425281024 1.4142892657784916e-19
16032666611302400 1.9851829476238802e-19
16032667797323776 2.271490606101152e-19
16032668983345152 1.6794391060759463e-19
16032670169366528 1.989316599712558e-19
16032671355387904 2.415383722362167e-19
16032672541409280 2.3319746430437887e-19
16032673727430656 2.4213842342856876e-19
16032674913452032 2.2272269777201084e-19
16032676099473408 2.5356528241644052e-19
16032677285494784 3.0887622525385753e-19
16032678471516160 2.5653050870288802e-19
16032679657537536 2.544859149574728e-19
16032680843558912 3.1596965111659376e-19
16032682029580288 3.092745277597821e-19
16032683215601664 3.107723977725301e-19
16032684401623040 3.0587556904227673e-19
16032685587644416 3.1330357684148947e-19
16032686773665792 3.750024427605597e-19
16032687959687168 3.4564480978212515e-19
16032689145708544 3.1596762425174324e-19
16032690331729920 3.806202787738678e-19
16032691517751296 3.859541741991765e-19
16032692703772672 3.7703508633528426e-19
16032693889794048 3.832170512069621e-19
16032695075815424 3.7464989228746157e-19
16032696261836800 4.320024257120582e-19
16032697447858176 4.326819227125384e-19
16032698633879552 3.7930544411987186e-19
16032699819900928 4.3309887258713444e-19
16032701005922304 4.629910545150148e-19
16032702191943680 4.390900097363625e-19
16032703377965056 4.510452583727677e-19
16032704563986432 4.440991030256599e-19
16032705750007808 4.77772758067165e-19
16032706936029184 5.08716096323867e-19
16032708122050560 4.529138562519983e-19
16032709308071936 4.766521352436304e-19
16032710494093312 5.301207962127568e-19
16032711680114688 5.046497539944986e-19
16032712866136064 5.08287049253568e-19
16032714052157440 5.096918974482193e-19
16032715238178816 5.246381050494355e-19
16032716424200192 5.689552533662787e-19
16032717610221568 5.268655994931494e-19
16032718796242944 5.194153551399903e-19
16032719982264320 5.842753186500146e-19
16032721168285696 5.712694353488534e-19
16032722354307072 5.577392020149372e-19
16032723540328448 5.713101158081242e-19
16032724726349824 5.730564251838935e-19
16032725912371200 6.140558425284238e-19
16032727098392576 5.976127171417003e-19
16032728284413952 5.649571857488427e-19
16032729470435328 6.255441741799046e-19
16032730656456704 6.318332463925644e-19
16032731842478080 6.028731193389746e-19
16032733028499456 6.231637279154367e-19
16032734214520832 6.241014946184398e-19
16032735400542208 6.49497837000217e-19
16032736586563584 6.581512368271969e-19
16032737772584960 6.1467772334749285e-19
16032738958606336 6.528725303938346e-19
16032740144627712 6.873501983343382e-19
16032741330649088 6.494788981137007e-19
16032742516670464 6.597975911226468e-19
16032743702691840 6.714814612466202e-19
16032744888713216 6.798918008423476e-19
16032746074734592 7.029020072015785e-19
16032747260755968 6.650195630130083e-19
16032748446777344 6.770954114019358e-19
16032749632798720 7.262419668252456e-19
16032750818820096 6.943062869690524e-19
16032752004841472 6.906807366230504e-19
16032753190862848 7.110678112901238e-19
16032754376884224 7.083561408115761e-19
16032755562905600 7.330817861273928e-19
16032756748926976 7.126863738415565e-19
16032757934948352 6.976682777843075e-19
16032759120969728 7.509483280916156e-19
16032760306991104 7.387132211855466e-19
16032761493012480 7.130716403923807e-19
16032762679033856 7.396598816567221e-19
16032763865055232 7.384417165071197e-19
16032765051076608 7.510044094777314e-19
16032766237097984 7.503900533167804e-19
16032767423119360 7.211340676457354e-19
16032768609140736 7.614427432919666e-19
16032769795162112 7.724435508457115e-19
16032770981183488 7.347683810040399e-19
16032772167204864 7.568228891228079e-19
16032773353226240 7.634709510930447e-19
16032774539247616 7.614434304995568e-19
16032775725268992 7.749007668802182e-19
16032776911290368 7.468360419176166e-19
16032778097311744 7.630791716561199e-19
16032779283333120 7.912221560345153e-19
16032780469354496 7.582760706053355e-19
16032781655375872 7.636278475851666e-19
16032782841397248 7.788097970874665e-19
16032784027418624 7.708160495073762e-19
16032785213440000 7.844015491547942e-19
16032786399461376 7.675081890641016e-19
16032787585482752 7.630442505121346e-19
16032788771504128 7.964171613427499e-19
16032789957525504 7.757976745350475e-19
16032791143546880 7.643549030619136e-19
16032792329568256 7.856676606364297e-19
16032793515589632 7.748715873115601e-19
16032794701611008 7.823348546244807e-19
16032795887632384 7.800259799566161e-19
16032797073653760 7.618931315895382e-19
16032798259675136 7.884536222759338e-19
16032799445696512 7.835015361908768e-19
16032800631717888 7.617803657369609e-19
16032801817739264 7.795510995495953e-19
16032803003760640 7.75054972646027e-19
16032804189782016 7.72307438462113e-19
16032805375803392 7.795826926392015e-19
16032806561824768 7.592480767844379e-19
16032807747846144 7.698848521096455e-19
16032808933867520 7.820099797470305e-19
16032810119888896 7.571015150713983e-19
16032811305910272 7.639849354840383e-19
16032812491931648 7.679731398497366e-19
16032813677953024 7.56716391509085e-19
16032814863974400 7.67734921369866e-19
16032816049995776 7.520562856517779e-19
16032817236017152 7.465612652591208e-19
16032818422038528 7.662534697116537e-19
16032819608059904 7.473516402209202e-19
16032820794081280 7.422192927931486e-19
16032821980102656 7.488126250706247e-19
16032823166124032 7.356717151309335e-19
16032824352145408 7.469770536733146e-19
16032825538166784 7.380133575035077e-19
16032826724188160 7.183188455600585e-19
16032827910209536 7.37772413932994e-19
16032829096230912 7.30410944917014e-19
16032830282252288 7.156257020540247e-19
16032831468273664 7.233465281689851e-19
16032832654295040 7.0917867282102655e-19
16032833840316416 7.140972354905183e-19
16032835026337792 7.173622669314366e-19
16032836212359168 6.906972240632026e-19
16032837398380544 6.984782217416267e-19
16032838584401920 7.040737056542059e-19
16032839770423296 6.880732051757491e-19
16032840956444672 6.868764765186244e-19
16032842142466048 6.758647889965604e-19
16032843328487424 6.762471457032689e-19
16032844514508800 6.844194174356554e-19
16032845700530176 6.599302854779774e-19
16032846886551552 6.537720523660992e-19
16032848072572928 6.661963387498489e-19
16032849258594304 6.543900926353077e-19
16032850444615680 6.461295804655962e-19
16032851630637056 6.35156042409872e-19
16032852816658432 6.307332436717221e-19
16032854002679808 6.453648280950383e-19
16032855188701184 6.2289805238955935e-19
16032856374722560 6.032766283108149e-19
16032857560743936 6.188972924127096e-19
16032858746765312 6.129541917970733e-19
16032859932786688 6.013602579842506e-19
16032861118808064 5.888273448562693e-19
16032862304829440 5.793088213492125e-19
16032863490850816 5.95070350345729e-19
16032864676872192 5.8133438043824965e-19
16032865862893568 5.531303516211056e-19
16032867048914944 5.603129956055171e-19
16032868234936320 5.650215790099068e-19
16032869420957696 5.522574711770298e-19
16032870606979072 5.332776079032318e-19
16032871793000448 5.240621229733645e-19
