17951041954725888 -2.4375726906897147e-19
17951043140747264 -2.3768686958635393e-19
17951044326768640 -2.5566916357642606e-19
17951045512790016 -2.9316007110009163e-19
17951046698811392 -2.821456208966666e-19
17951047884832768 -2.644173440673328e-19
17951049070854144 -2.9776539523634582e-19
17951050256875520 -3.2189639515302635e-19
17951051442896896 -3.169911124096507e-19
17951052628918272 -3.0805560650002484e-19
17951053814939648 -3.1946913837548237e-19
17951055000961024 -3.570526402173421e-19
17951056186982400 -3.583120096438023e-19
17951057373003776 -3.3414561246836764e-19
17951058559025152 -3.5611425305670326e-19
17951059745046528 -3.8838594140804704e-19
17951060931067904 -3.8777238910030597e-19
17951062117089280 -3.7710766881776464e-19
17951063303110656 -3.820361644126119e-19
17951064489132032 -4.1558033340564316e-19
17951065675153408 -4.29476419888595e-19
17951066861174784 -4.036682395206972e-19
17951068047196160 -4.133351510214801e-19
17951069233217536 -4.487629042239904e-19
17951070419238912 -4.538215372582808e-19
17951071605260288 -4.441990400152346e-19
17951072791281664 -4.423278236989569e-19
17951073977303040 -4.698880855519809e-19
17951075163324416 -4.931360342091578e-19
17951076349345792 -4.716871450671997e-19
17951077535367168 -4.683968000513755e-19
17951078721388544 -5.024090474908624e-19
17951079907409920 -5.160209885056234e-19
17951081093431296 -5.060852547889173e-19
17951082279452672 -4.998416347415915e-19
17951083465474048 -5.199622729486298e-19
17951084651495424 -5.494043060197634e-19
17951085837516800 -5.35956018222225e-19
17951087023538176 -5.201943265483819e-19
17951088209559552 -5.510635472923315e-19
17951089395580928 -5.717477918591708e-19
17951090581602304 -5.631557768623805e-19
17951091767623680 -5.552412190742038e-19
17951092953645056 -5.645861205593487e-19
17951094139666432 -5.96792006403268e-19
17951095325687808 -5.957313257359601e-19
17951096511709184 -5.696556289856311e-19
17951097697730560 -5.9165642733795235e-19
17951098883751936 -6.202669609895931e-19
17951100069773312 -6.145391761619781e-19
17951101255794688 -6.044200497101218e-19
17951102441816064 -6.071944504332973e-19
17951103627837440 -6.3585463068552905e-19
17951104813858816 -6.47417044749875e-19
17951105999880192 -6.198410606239885e-19
17951107185901568 -6.278358559913789e-19
17951108371922944 -6.602121479149906e-19
17951109557944320 -6.601072722224074e-19
17951110743965696 -6.491147466851227e-19
17951111929987072 -6.456505584800493e-19
17951113116008448 -6.682206120037491e-19
17951114302029824 -6.902297374815003e-19
17951115488051200 -6.641496851969114e-19
17951116674072576 -6.582186089196284e-19
17951117860093952 -6.924609161740223e-19
17951119046115328 -6.994832319380868e-19
17951120232136704 -6.862406216158452e-19
17951121418158080 -6.778403249843574e-19
17951122604179456 -6.927818222814255e-19
17951123790200832 -7.22791011311088e-19
17951124976222208 -7.063319705476693e-19
17951126162243584 -6.842248631821293e-19
17951127348264960 -7.144291189984354e-19
17951128534286336 -7.310665982561308e-19
17951129720307712 -7.180336036966082e-19
17951130906329088 -7.089344029345995e-19
17951132092350464 -7.128682874060364e-19
17951133278371840 -7.424972659084426e-19
17951134464393216 -7.407563768997471e-19
17951135650414592 -7.073815445586367e-19
17951136836435968 -7.282723842250278e-19
17951138022457344 -7.548612852609418e-19
17951139208478720 -7.417419734434235e-19
17951140394500096 -7.296056046049619e-19
17951141580521472 -7.283712158175928e-19
17951142766542848 -7.542988147219907e-19
17951143952564224 -7.647696858729261e-19
17951145138585600 -7.293093994672254e-19
17951146324606976 -7.329823773801805e-19
17951147510628352 -7.675745449990294e-19
17951148696649728 -7.617650185873369e-19
17951149882671104 -7.431953970191287e-19
17951151068692480 -7.392654903940525e-19
17951152254713856 -7.578529774117971e-19
17951153440735232 -7.782967112244495e-19
17951154626756608 -7.4868894864610695e-19
17951155812777984 -7.328982833557965e-19
17951156998799360 -7.702965904754445e-19
17951158184820736 -7.735615859236397e-19
17951159370842112 -7.512634405028965e-19
17951160556863488 -7.444951122293872e-19
17951161742884864 -7.538193017614766e-19
17951162928906240 -7.815334538894672e-19
17951164114927616 -7.614043036783562e-19
17951165300948992 -7.275342247583267e-19
17951166486970368 -7.6191485517424905e-19
17951167672991744 -7.80113992808155e-19
17951168859013120 -7.527785441933263e-19
17951170045034496 -7.405031417288757e-19
17951171231055872 -7.476655343712206e-19
17951172417077248 -7.712694321146231e-19
17951173603098624 -7.665522577877719e-19
17951174789120000 -7.241159796788803e-19
17951175975141376 -7.411325499404675e-19
17951177161162752 -7.773915563647854e-19
17951178347184128 -7.477788570039156e-19
17951179533205504 -7.291873502086613e-19
17951180719226880 -7.361746256506796e-19
17951181905248256 -7.502873806121013e-19
17951183091269632 -7.614978840356702e-19
17951184277291008 -7.185925216697447e-19
17951185463312384 -7.139233724946074e-19
17951186649333760 -7.593990017195764e-19
17951187835355136 -7.403603405672271e-19
17951189021376512 -7.11782435523027e-19
17951190207397888 -7.155962001451164e-19
17951191393419264 -7.2787228383779435e-19
17951192579440640 -7.432248820312357e-19
17951193765462016 -7.090881957749139e-19
17951194951483392 -6.832483771221469e-19
17951196137504768 -7.270358715614682e-19
17951197323526144 -7.313511587781313e-19
17951198509547520 -6.891980442979918e-19
17951199695568896 -6.852943071339038e-19
17951200881590272 -7.015004981325453e-19
17951202067611648 -7.136807985395294e-19
17951203253633024 -6.927968181433937e-19
17951204439654400 -6.53326966684074e-19
17951205625675776 -6.839626606295483e-19
17951206811697152 -7.117865114029536e-19
17951207997718528 -6.645990189364154e-19
17951209183739904 -6.465093406413825e-19
17951210369761280 -6.660477058615707e-19
17951211555782656 -6.77949344846715e-19
17951212741804032 -6.661878156004484e-19
17951213927825408 -6.225183089801219e-19
17951215113846784 -6.345788895470167e-19
17951216299868160 -6.762414755963136e-19
17951217485889536 -6.384395169389227e-19
17951218671910912 -6.025733275820636e-19
17951219857932288 -6.230693366212783e-19
17951221043953664 -6.372309957921262e-19
17951222229975040 -6.298057085722723e-19
17951223415996416 -5.895644461711486e-19
17951224602017792 -5.793959114397331e-19
17951225788039168 -6.297749921493753e-19
17951226974060544 -6.09415033387561e-19
17951228160081920 -5.541368216866383e-19
17951229346103296 -5.718665603887347e-19
17951230532124672 -5.92009212612842e-19
17951231718146048 -5.83484156223914e-19
17951232904167424 -5.514494410068992e-19
17951234090188800 -5.26157828457358e-19
17951235276210176 -5.674254265271883e-19
17951236462231552 -5.7355832234441095e-19
