17128296554151936 -9.486467460687429e-20
17128297740173312 -1.2646772046415007e-19
17128298926194688 -1.4138091434471948e-19
17128300112216064 -1.3387269584441816e-19
17128301298237440 -1.4757311277407024e-19
17128302484258816 -1.497371943864203e-19
17128303670280192 -1.679652463697093e-19
17128304856301568 -1.8592729657097662e-19
17128306042322944 -1.6622322342521584e-19
17128307228344320 -1.8590777696611446e-19
17128308414365696 -2.0901027522210025e-19
17128309600387072 -2.0038631249297637e-19
17128310786408448 -2.1437804271168685e-19
17128311972429824 -2.1786847291670754e-19
17128313158451200 -2.265721910687095e-19
17128314344472576 -2.5085928189981463e-19
17128315530493952 -2.383900956678606e-19
17128316716515328 -2.454913962878356e-19
17128317902536704 -2.724117430947592e-19
17128319088558080 -2.652988430633508e-19
17128320274579456 -2.770433421431344e-19
17128321460600832 -2.8719302670286205e-19
17128322646622208 -2.81966105889367e-19
17128323832643584 -3.098698685658467e-19
17128325018664960 -3.106602335771538e-19
17128326204686336 -3.011589426221392e-19
17128327390707712 -3.301029468145696e-19
17128328576729088 -3.312631334476544e-19
17128329762750464 -3.3352147063114255e-19
17128330948771840 -3.5140668380420195e-19
17128332134793216 -3.4158287013200956e-19
17128333320814592 -3.612896880268546e-19
17128334506835968 -3.775098687928652e-19
17128335692857344 -3.6122980841659642e-19
17128336878878720 -3.807326896945815e-19
17128338064900096 -3.8961641167395126e-19
17128339250921472 -3.9075756152030817e-19
17128340436942848 -4.10819746435355e-19
17128341622964224 -3.9777235715537566e-19
17128342808985600 -4.0783902811029967e-19
17128343995006976 -4.370232737484433e-19
17128345181028352 -4.2233690820996584e-19
17128346367049728 -4.269375565739139e-19
17128347553071104 -4.43378260613396e-19
17128348739092480 -4.441520653005431e-19
17128349925113856 -4.628564934193965e-19
17128351111135232 -4.541897919746919e-19
17128352297156608 -4.505143428728442e-19
17128353483177984 -4.871804506902478e-19
17128354669199360 -4.812580347626792e-19
17128355855220736 -4.718894577187688e-19
17128357041242112 -4.909432621437035e-19
17128358227263488 -4.92028192579471e-19
17128359413284864 -5.088596768531681e-19
17128360599306240 -5.105296966602299e-19
17128361785327616 -4.910548035046236e-19
17128362971348992 -5.245757238049473e-19
17128364157370368 -5.394718407914581e-19
17128365343391744 -5.144249967241962e-19
17128366529413120 -5.278415397099124e-19
17128367715434496 -5.388169124191166e-19
17128368901455872 -5.485170568737322e-19
17128370087477248 -5.580963999075395e-19
17128371273498624 -5.319085732568924e-19
17128372459520000 -5.537053421100604e-19
17128373645541376 -5.868824477146661e-19
17128374831562752 -5.585787000447674e-19
17128376017584128 -5.583554132699141e-19
17128377203605504 -5.7803817503243065e-19
17128378389626880 -5.8724647463203015e-19
17128379575648256 -5.970857929020965e-19
17128380761669632 -5.70034536785592e-19
17128381947691008 -5.793208071014516e-19
17128383133712384 -6.238203552076709e-19
17128384319733760 -6.010222121464984e-19
17128385505755136 -5.843515978147664e-19
17128386691776512 -6.081067414003389e-19
17128387877797888 -6.195634952106172e-19
17128389063819264 -6.289157774168075e-19
17128390249840640 -6.070150942376753e-19
17128391435862016 -5.990265827776316e-19
17128392621883392 -6.493884057895677e-19
17128393807904768 -6.430580766164406e-19
17128394993926144 -6.075092121362279e-19
17128396179947520 -6.282617099360638e-19
17128397365968896 -6.465035570800193e-19
17128398551990272 -6.562496498004992e-19
17128399738011648 -6.382028130538445e-19
17128400924033024 -6.138487299192541e-19
17128402110054400 -6.646185592410721e-19
17128403296075776 -6.788314442579252e-19
17128404482097152 -6.2810939941596445e-19
17128405668118528 -6.393260966374967e-19
17128406854139904 -6.699184051080421e-19
17128408040161280 -6.745052781722075e-19
17128409226182656 -6.621442396761126e-19
17128410412204032 -6.312861628030161e-19
17128411598225408 -6.674590113465076e-19
17128412784246784 -7.055015351032458e-19
17128413970268160 -6.507517228125432e-19
17128415156289536 -6.399624220966407e-19
17128416342310912 -6.835006531905429e-19
17128417528332288 -6.906411704739461e-19
17128418714353664 -6.768666155108888e-19
17128419900375040 -6.449679076667213e-19
17128421086396416 -6.6414216207559e-19
17128422272417792 -7.190352277487303e-19
17128423458439168 -6.745076852405381e-19
17128424644460544 -6.36241087676569e-19
17128425830481920 -6.854971369662828e-19
17128427016503296 -7.015985603180876e-19
17128428202524672 -6.852556183916825e-19
17128429388546048 -6.568778257034876e-19
17128430574567424 -6.55746921385006e-19
17128431760588800 -7.176951123385536e-19
17128432946610176 -6.96623708176286e-19
17128434132631552 -6.34809910146662e-19
17128435318652928 -6.740514962093458e-19
17128436504674304 -7.074485516270076e-19
17128437690695680 -6.879706006301523e-19
17128438876717056 -6.584667476279816e-19
17128440062738432 -6.480039394425789e-19
17128441248759808 -7.054584636635538e-19
17128442434781184 -7.102676192817704e-19
17128443620802560 -6.320204176439052e-19
17128444806823936 -6.511991392544877e-19
17128445992845312 -7.080429400317981e-19
17128447178866688 -6.879034124436054e-19
17128448364888064 -6.5350580656165625e-19
17128449550909440 -6.374491501573892e-19
17128450736930816 -6.820192020205289e-19
17128451922952192 -7.129350437924882e-19
17128453108973568 -6.353772198522267e-19
17128454294994944 -6.221477125299933e-19
17128455481016320 -6.925368846041852e-19
17128456667037696 -6.846877336527613e-19
17128457853059072 -6.419758950969043e-19
17128459039080448 -6.226204096975106e-19
17128460225101824 -6.540267223683853e-19
17128461411123200 -7.010559108499561e-19
17128462597144576 -6.367470853825561e-19
17128463783165952 -5.901126585820315e-19
17128464969187328 -6.644841071642436e-19
17128466155208704 -6.787884092321979e-19
17128467341230080 -6.246631512677788e-19
17128468527251456 -6.0272711380580455e-19
17128469713272832 -6.236679229062779e-19
17128470899294208 -6.75567161610372e-19
17128472085315584 -6.346317426947079e-19
17128473271336960 -5.593781192944818e-19
17128474457358336 -6.238278144071763e-19
17128475643379712 -6.656961887949191e-19
17128476829401088 -6.047890416892482e-19
17128478015422464 -5.753238756007872e-19
17128479201443840 -5.890984425341706e-19
17128480387465216 -6.400675723668682e-19
17128481573486592 -6.254922857155373e-19
17128482759507968 -5.341234690389983e-19
17128483945529344 -5.716495333303305e-19
17128485131550720 -6.4229104449768365e-19
17128486317572096 -5.874693251815565e-19
17128487503593472 -5.381433841181433e-19
17128488689614848 -5.519617823067326e-19
17128489875636224 -5.987949836535613e-19
17128491061657600 -6.027724293395828e-19
17128492247678976 -5.124306965956015e-19
17128493433700352 -5.136287456452448e-19
17128494619721728 -6.039934943830625e-19
17128495805743104 -5.705680891926537e-19
17128496991764480 -4.978106451610166e-19
17128498177785856 -5.074793390414603e-19
17128499363807232 -5.538695277244425e-19
17128500549828608 -5.702858669519595e-19
17128501735849984 -4.913047685503674e-19
17128502921871360 -4.561270773780373e-19
17128504107892736 -5.496979723900688e-19
17128505293914112 -5.49268599368189e-19
17128506479935488 -4.588258752038099e-19
17128507665956864 -4.551888237322856e-19
17128508851978240 -5.033615767386618e-19
17128510037999616 -5.276795953943933e-19
17128511224020992 -4.663928515317638e-19
17128512410042368 -4.033305514903753e-19
17128513596063744 -4.8212207404316015e-19
17128514782085120 -5.20603850116529e-19
17128515968106496 -4.245897952778953e-19
17128517154127872 -3.9719056883187783e-19
17128518340149248 -4.494494536296259e-19
17128519526170624 -4.779439323876911e-19
17128520712192000 -4.344290776511379e-19
17128521898213376 -3.5637734855973658e-19
17128523084234752 -4.063706303416449e-19
17128524270256128 -4.77904883103934e-19
17128525456277504 -3.9227618415931023e-19
17128526642298880 -3.3578102293339866e-19
17128527828320256 -3.9005397925637293e-19
17128529014341632 -4.2487601536507364e-19
17128530200363008 -3.9261896034340113e-19
17128531386384384 -3.1301795054685023e-19
17128532572405760 -3.306422811190512e-19
17128533758427136 -4.2214651207136824e-19
17128534944448512 -3.6468270299222304e-19
17128536130469888 -2.739210474009212e-19
17128537316491264 -3.191319444269967e-19
17128538502512640 -3.71959012700718e-19
17128539688534016 -3.4520127560225917e-19
17128540874555392 -2.6743034379314987e-19
17128542060576768 -2.588564362958079e-19
17128543246598144 -3.5167518250132823e-19
17128544432619520 -3.303006601456751e-19
17128545618640896 -2.2170677655367342e-19
17128546804662272 -2.4443793991659478e-19
17128547990683648 -3.107332350503581e-19
17128549176705024 -2.936285519195529e-19
17128550362726400 -2.2192192325983647e-19
17128551548747776 -1.9049858342735752e-19
17128552734769152 -2.729814649225619e-19
17128553920790528 -2.903880185105875e-19
17128555106811904 -1.7526875348422628e-19
17128556292833280 -1.6499567088921748e-19
17128557478854656 -2.4372799352777265e-19
17128558664876032 -2.4191833216149564e-19
17128559850897408 -1.7280401479792517e-19
17128561036918784 -1.2717402123860756e-19
17128562222940160 -1.90722149766855e-19
17128563408961536 -2.378784727581913e-19
17128564594982912 -1.3636074073231278e-19
17128565781004288 -8.885397372478662e-20
17128566967025664 -1.6948905001654064e-19
17128568153047040 -1.8874244874389349e-19
17128569339068416 -1.2164066198234097e-19
17128570525089792 -6.635230121903881e-20
17128571711111168 -1.0728129354904958e-19
17128572897132544 -1.7593845237963376e-19
17128574083153920 -9.887243997162423e-20
17128575269175296 -1.797913773520456e-20
17128576455196672 -8.930150787245485e-20
17128577641218048 -1.3150955571471255e-19
17128578827239424 -7.012344401963035e-20
17128580013260800 -8.188990618938793e-21
17128581199282176 -2.8751179573471917e-20
17128582385303552 -1.036710334218641e-19
17128583571324928 -5.986939677663255e-20
17128584757346304 4.1829710312551523e-20
17128585943367680 -7.133561775994014e-22
17128587129389056 -7.102885780738509e-20
17128588315410432 -2.244861036034376e-20
17128589501431808 5.3040727054331096e-20
17128590687453184 4.5352513825998325e-20
17128591873474560 -2.811970939534724e-20
17128593059495936 -1.4623410107092342e-20
17128594245517312 9.216238367045707e-20
17128595431538688 8.247045325889857e-20
17128596617560064 -1.496525646360203e-21
17128597803581440 2.6707592636114874e-20
17128598989602816 1.0731642061891524e-19
17128600175624192 1.1904849616666252e-19
17128601361645568 5.050791346950978e-20
17128602547666944 3.404818133337481e-20
17128603733688320 1.3787431522015558e-19
17128604919709696 1.6248472370699614e-19
17128606105731072 7.351489366305298e-20
17128607291752448 7.501648434210755e-20
17128608477773824 1.5893209380196892e-19
17128609663795200 1.8661567092842237e-19
17128610849816576 1.2715046081873256e-19
17128612035837952 9.067590464945642e-20
17128613221859328 1.7904881346671608e-19
17128614407880704 2.32825139106809e-19
17128615593902080 1.5082880471841735e-19
17128616779923456 1.2503224018502623e-19
17128617965944832 2.0519039621862083e-19
17128619151966208 2.506519573350919e-19
17128620337987584 2.0430475686352794e-19
17128621524008960 1.5130167746648333e-19
17128622710030336 2.170489163516598e-19
17128623896051712 2.9448571132159166e-19
17128625082073088 2.325583516969569e-19
17128626268094464 1.7895207819475713e-19
17128627454115840 2.462273175715946e-19
17128628640137216 3.090510141543739e-19
17128629826158592 2.7674890501067963e-19
17128631012179968 2.1547174704633144e-19
17128632198201344 2.541182165315014e-19
17128633384222720 3.4403194362151586e-19
17128634570244096 3.1116068356781926e-19
17128635756265472 2.383459186033121e-19
17128636942286848 2.8607727957882945e-19
17128638128308224 3.5907520035281353e-19
17128639314329600 3.4343321654908626e-19
17128640500350976 2.802937029075836e-19
17128641686372352 2.918541625956004e-19
17128642872393728 3.8699584141530534e-19
17128644058415104 3.83354351367241e-19
17128645244436480 3.0009522972112095e-19
17128646430457856 3.241142700124474e-19
17128647616479232 4.02056352830315e-19
17128648802500608 4.0602661899163687e-19
17128649988521984 3.4623055185939074e-19
17128651174543360 3.331086558819219e-19
17128652360564736 4.1947804268743566e-19
17128653546586112 4.456878418187427e-19
17128654732607488 3.636638783095942e-19
17128655918628864 3.6021320499256156e-19
17128657104650240 4.3909585478121105e-19
17128658290671616 4.588784259354232e-19
17128659476692992 4.087465734347362e-19
17128660662714368 3.7781563312331626e-19
17128661848735744 4.434453044512888e-19
17128663034757120 4.974468422532582e-19
17128664220778496 4.292025892049277e-19
17128665406799872 3.969427458047242e-19
17128666592821248 4.702306837961708e-19
17128667778842624 5.056372910774861e-19
17128668964864000 4.644261075223352e-19
17128670150885376 4.2375498336989545e-19
17128671336906752 4.681002882316453e-19
17128672522928128 5.373603053203935e-19
17128673708949504 4.90228258687245e-19
17128674894970880 4.347983741013156e-19
17128676080992256 4.9368868869521465e-19
17128677267013632 5.453812605734172e-19
17128678453035008 5.162991101092442e-19
17128679639056384 4.683709823649446e-19
17128680825077760 4.882189978917619e-19
17128682011099136 5.662696319246005e-19
17128683197120512 5.488163071761811e-19
17128684383141888 4.725718066141302e-19
17128685569163264 5.125584573352988e-19
17128686755184640 5.77989523257121e-19
17128687941206016 5.582370863471936e-19
17128689127227392 5.130476157010543e-19
17128690313248768 5.109075693957991e-19
17128691499270144 5.805682890337746e-19
17128692685291520 5.962668440883499e-19
17128693871312896 5.168652629295298e-19
17128695057334272 5.2549047084899555e-19
17128696243355648 5.998776851632716e-19
17128697429377024 5.971396131635291e-19
17128698615398400 5.498152503083636e-19
17128699801419776 5.355498161514013e-19
17128700987441152 5.913793050017928e-19
17128702173462528 6.303130366055812e-19
17128703359483904 5.625995034296932e-19
17128704545505280 5.369274287035778e-19
17128705731526656 6.121253622856858e-19
17128706917548032 6.297780580407101e-19
17128708103569408 5.837791111156895e-19
17128709289590784 5.584209472264717e-19
17128710475612160 5.949569834687124e-19
17128711661633536 6.508265296909981e-19
17128712847654912 6.035534698156228e-19
17128714033676288 5.528519495153788e-19
17128715219697664 6.152219422008186e-19
17128716405719040 6.504416514941423e-19
17128717591740416 6.1198809314804615e-19
17128718777761792 5.804264731790277e-19
17128719963783168 5.985459109891756e-19
17128721149804544 6.57339277614304e-19
17128722335825920 6.401732206799028e-19
17128723521847296 5.705412883612073e-19
17128724707868672 6.082099193148251e-19
17128725893890048 6.651210491889463e-19
17128727079911424 6.342101538702464e-19
17128728265932800 5.971649934321605e-19
17128729451954176 6.010793031382884e-19
17128730637975552 6.525953883314153e-19
17128731823996928 6.639471213574168e-19
17128733010018304 5.915942591687098e-19
17128734196039680 5.986538189238434e-19
17128735382061056 6.643677929316806e-19
17128736568082432 6.502352707539388e-19
17128737754103808 6.100827808982682e-19
17128738940125184 6.015393902512935e-19
17128740126146560 6.423160508021724e-19
17128741312167936 6.724061684007931e-19
17128742498189312 6.12200187315457e-19
17128743684210688 5.884526712801673e-19
17128744870232064 6.5233162992573585e-19
17128746056253440 6.61971173123669e-19
17128747242274816 6.171048382861278e-19
17128748428296192 5.988177879281469e-19
17128749614317568 6.273021232061836e-19
17128750800338944 6.685181402683814e-19
17128751986360320 6.284518135865582e-19
17128753172381696 5.779200033868128e-19
17128754358403072 6.32732810736912e-19
17128755544424448 6.6407249855278e-19
17128756730445824 6.197764529123723e-19
17128757916467200 5.95422511170502e-19
17128759102488576 6.07966555190414e-19
17128760288509952 6.520284205706384e-19
17128761474531328 6.401949805192676e-19
17128762660552704 5.729491819202467e-19
17128763846574080 6.020276744127509e-19
17128765032595456 6.543857424782432e-19
17128766218616832 6.214562966395579e-19
17128767404638208 5.850458627685637e-19
17128768590659584 5.886511289545935e-19
17128769776680960 6.283310743496541e-19
17128770962702336 6.38008495858938e-19
17128772148723712 5.71386879493941e-19
17128773334745088 5.671897804890207e-19
17128774520766464 6.31868859934025e-19
17128775706787840 6.183706550610452e-19
17128776892809216 5.71156100319489e-19
17128778078830592 5.645936779169231e-19
17128779264851968 5.969832143455255e-19
17128780450873344 6.239727433744314e-19
17128781636894720 5.678966898593072e-19
17128782822916096 5.363685764374523e-19
17128784008937472 5.971275524423108e-19
17128785194958848 6.064009711051585e-19
17128786380980224 5.580291803976227e-19
17128787567001600 5.359609497981622e-19
17128788753022976 5.5936100663215e-19
17128789939044352 6.005214536521761e-19
17128791125065728 5.619671496907401e-19
17128792311087104 5.055636138826153e-19
17128793497108480 5.517600157374776e-19
17128794683129856 5.861188798958413e-19
17128795869151232 5.411674898488668e-19
17128797055172608 5.074447464103731e-19
17128798241193984 5.210407298317673e-19
17128799427215360 5.630144236703488e-19
17128800613236736 5.488665000755479e-19
17128801799258112 4.792543276504309e-19
17128802985279488 4.995654221063133e-19
17128804171300864 5.555219685676389e-19
17128805357322240 5.212352202887451e-19
17128806543343616 4.759129479752902e-19
17128807729364992 4.783546732531064e-19
17128808915386368 5.1689525009319905e-19
17128810101407744 5.263972466104996e-19
17128811287429120 4.558652669087601e-19
17128812473450496 4.460271375845039e-19
17128813659471872 5.119190599872463e-19
17128814845493248 4.988464039176879e-19
17128816031514624 4.436346390941838e-19
17128817217536000 4.3198774114960826e-19
17128818403557376 4.670812799404654e-19
17128819589578752 4.9498392189897965e-19
17128820775600128 4.321077277096557e-19
17128821961621504 3.919039725837476e-19
17128823147642880 4.57197850156202e-19
17128824333664256 4.701622062621351e-19
17128825519685632 4.0933136248812164e-19
17128826705707008 3.850373141295059e-19
17128827891728384 4.1363337347284597e-19
17128829077749760 4.504589127966872e-19
17128830263771136 4.0813255124062977e-19
17128831449792512 3.4326706504004885e-19
