17312550905020416 6.86411078871988e-19
17312552091041792 6.254876860501082e-19
17312553277063168 6.576983916486889e-19
17312554463084544 7.289586169741003e-19
17312555649105920 6.880104134107785e-19
17312556835127296 6.068732425256191e-19
17312558021148672 6.458827760022932e-19
17312559207170048 7.13195222737072e-19
17312560393191424 6.785741246536197e-19
17312561579212800 6.064318800563508e-19
17312562765234176 6.176442061456163e-19
17312563951255552 6.949365356093911e-19
17312565137276928 6.813165159293894e-19
17312566323298304 5.868814405657511e-19
17312567509319680 5.994126756510229e-19
17312568695341056 6.78694164044234e-19
17312569881362432 6.645102935904739e-19
17312571067383808 5.869955674118276e-19
17312572253405184 5.732819955477078e-19
17312573439426560 6.498180542412021e-19
17312574625447936 6.651934956136144e-19
17312575811469312 5.686215313666498e-19
17312576997490688 5.498365824932759e-19
17312578183512064 6.319578678539106e-19
17312579369533440 6.421184874366959e-19
17312580555554816 5.63617593504743e-19
17312581741576192 5.288289713463238e-19
17312582927597568 5.963087448258731e-19
17312584113618944 6.36198371348516e-19
17312585299640320 5.499719070268473e-19
17312586485661696 4.996160034907341e-19
17312587671683072 5.774585495028071e-19
17312588857704448 6.102363752852102e-19
17312590043725824 5.3750956328420505e-19
17312591229747200 4.861196453878323e-19
17312592415768576 5.334695790467556e-19
17312593601789952 5.955191636309696e-19
17312594787811328 5.306427582561635e-19
17312595973832704 4.509264304849972e-19
17312597159854080 5.128437792363289e-19
17312598345875456 5.689875878634903e-19
17312599531896832 5.085835996140626e-19
17312600717918208 4.406434375319802e-19
17312601903939584 4.702149840151968e-19
17312603089960960 5.432004810827329e-19
17312604275982336 5.028872492692865e-19
17312605462003712 4.0602501231246216e-19
17312606648025088 4.422756354938212e-19
17312607834046464 5.199212245185045e-19
17312609020067840 4.752723158757364e-19
17312610206089216 3.9670084196128577e-19
17312611392110592 4.0473739124410936e-19
17312612578131968 4.763295780398553e-19
17312613764153344 4.719812647639919e-19
17312614950174720 3.671141090748917e-19
17312616136196096 3.681817478522953e-19
17312617322217472 4.594675402392268e-19
17312618508238848 4.353547968871978e-19
17312619694260224 3.512620426489305e-19
17312620880281600 3.3969083656630606e-19
17312622066302976 4.067189234806459e-19
17312623252324352 4.292676512194938e-19
17312624438345728 3.2798777134213506e-19
17312625624367104 2.9480368876213295e-19
17312626810388480 3.872770184195955e-19
17312627996409856 3.9222085779091383e-19
17312629182431232 3.055503658156265e-19
