1187908336009216 -6.928702017285308e-19
1187909522030592 -7.049563883839873e-19
1187910708051968 -7.521031960927758e-19
1187911894073344 -7.185947746062454e-19
1187913080094720 -6.997684188132613e-19
1187914266116096 -6.974565332908423e-19
1187915452137472 -7.090695641786688e-19
1187916638158848 -7.355192875518401e-19
1187917824180224 -6.855066624752338e-19
1187919010201600 -6.631064107975048e-19
1187920196222976 -7.17949343051799e-19
1187921382244352 -7.055103188929401e-19
1187922568265728 -6.698160433363521e-19
1187923754287104 -6.702053138256938e-19
1187924940308480 -6.735914786923573e-19
1187926126329856 -6.96834477408956e-19
1187927312351232 -6.731447633125024e-19
1187928498372608 -6.280815618105976e-19
1187929684393984 -6.69463741033204e-19
1187930870415360 -6.822046370529362e-19
1187932056436736 -6.380319034823526e-19
1187933242458112 -6.352436804750851e-19
1187934428479488 -6.34516843958679e-19
1187935614500864 -6.497471785319235e-19
1187936800522240 -6.486570271927543e-19
1187937986543616 -5.930993474199038e-19
1187939172564992 -6.130443155131666e-19
1187940358586368 -6.475075112206873e-19
1187941544607744 -6.049831871742222e-19
1187942730629120 -5.895400621891384e-19
1187943916650496 -5.926473135851211e-19
1187945102671872 -5.990198986933028e-19
1187946288693248 -6.104543685235299e-19
1187947474714624 -5.623020006989968e-19
1187948660736000 -5.507873349781634e-19
1187949846757376 -5.962123206437543e-19
1187951032778752 -5.704530846575448e-19
1187952218800128 -5.409922596701474e-19
1187953404821504 -5.42622786339912e-19
1187954590842880 -5.406096126638621e-19
1187955776864256 -5.6202006805951755e-19
1187956962885632 -5.263123295931987e-19
1187958148907008 -4.889335876606828e-19
1187959334928384 -5.336180442981935e-19
1187960520949760 -5.290393131393425e-19
1187961706971136 -4.889681521681161e-19
1187962892992512 -4.841529136953925e-19
1187964079013888 -4.832277839351042e-19
1187965265035264 -4.99846987001038e-19
1187966451056640 -4.822386694932915e-19
1187967637078016 -4.343325240755512e-19
1187968823099392 -4.588211942743606e-19
1187970009120768 -4.788362235647505e-19
1187971195142144 -4.3754930092252625e-19
1187972381163520 -4.202851288644947e-19
1187973567184896 -4.202160888792384e-19
1187974753206272 -4.328487073076005e-19
1187975939227648 -4.3244089789554563e-19
1187977125249024 -3.785325035219724e-19
1187978311270400 -3.8029106671826637e-19
1187979497291776 -4.1824033906538896e-19
1187980683313152 -3.8428285400830883e-19
1187981869334528 -3.543042474779731e-19
1187983055355904 -3.56276231616069e-19
1187984241377280 -3.610422361736123e-19
1187985427398656 -3.694963425805774e-19
1187986613420032 -3.2675855789018155e-19
1187987799441408 -3.0180721152070773e-19
1187988985462784 -3.4356974719611605e-19
1187990171484160 -3.312734271024942e-19
1187991357505536 -2.8758918176525946e-19
1187992543526912 -2.8225106829276653e-19
1187993729548288 -2.892560010729638e-19
1187994915569664 -3.0228900338799615e-19
1187996101591040 -2.696653618586382e-19
1187997287612416 -2.2664558733074044e-19
1187998473633792 -2.6041858916940322e-19
1187999659655168 -2.7148742624249697e-19
1188000845676544 -2.231642399900516e-19
1188002031697920 -2.0593293937520697e-19
1188003217719296 -2.1453677769699301e-19
1188004403740672 -2.2773450651534985e-19
1188005589762048 -2.0872618619079634e-19
1188006775783424 -1.5551172347565964e-19
1188007961804800 -1.7350110656274029e-19
1188009147826176 -2.03950741302991e-19
1188010333847552 -1.6020561423017548e-19
1188011519868928 -1.2983996589768862e-19
1188012705890304 -1.339617722310479e-19
1188013891911680 -1.5274803793912023e-19
1188015077933056 -1.4439031596146326e-19
1188016263954432 -8.542080912727545e-20
1188017449975808 -8.7354648502587e-20
1188018635997184 -1.2735084280097314e-19
1188019822018560 -9.730151578092574e-20
1188021008039936 -5.422478707398427e-20
1188022194061312 -5.293195972231914e-20
1188023380082688 -7.39474983844908e-20
1188024566104064 -7.416480311847901e-20
1188025752125440 -2.1495268585087787e-20
1188026938146816 -8.438275608958828e-22
1188028124168192 -4.405874123042464e-20
1188029310189568 -3.4770813582951235e-20
1188030496210944 1.797348487798642e-20
1188031682232320 2.833468599664595e-20
1188032868253696 7.909723986251772e-21
1188034054275072 -2.39952769355907e-21
1188035240296448 4.31749635602135e-20
