14228271480176640 -3.796643522670793e-19
14228272666198016 -4.853299864966137e-19
14228273852219392 -4.895806555170273e-19
14228275038240768 -4.08957296552568e-19
14228276224262144 -4.2586819782326204e-19
14228277410283520 -4.917167913782924e-19
14228278596304896 -5.147168085829298e-19
14228279782326272 -4.633253613696824e-19
14228280968347648 -4.2793082827701317e-19
14228282154369024 -5.150821431123772e-19
14228283340390400 -5.563776147805156e-19
14228284526411776 -4.76735958536653e-19
14228285712433152 -4.663300382739608e-19
14228286898454528 -5.331276416269321e-19
14228288084475904 -5.66223412461505e-19
14228289270497280 -5.308997158011939e-19
14228290456518656 -4.792403377470354e-19
14228291642540032 -5.3907650303333475e-19
14228292828561408 -6.100286925064904e-19
14228294014582784 -5.467400558901755e-19
14228295200604160 -5.062965170723463e-19
14228296386625536 -5.677440255535711e-19
14228297572646912 -6.123994071162203e-19
14228298758668288 -5.886370528879971e-19
14228299944689664 -5.356198316591933e-19
14228301130711040 -5.641080899559035e-19
14228302316732416 -6.482728297760054e-19
14228303502753792 -6.137816219016006e-19
14228304688775168 -5.472111960853436e-19
14228305874796544 -5.964610099614053e-19
14228307060817920 -6.510175736313337e-19
14228308246839296 -6.384979149868495e-19
14228309432860672 -5.914100605709834e-19
14228310618882048 -5.883243055338535e-19
14228311804903424 -6.71125151343925e-19
14228312990924800 -6.760350415119985e-19
14228314176946176 -5.951924944013905e-19
14228315362967552 -6.172893900822231e-19
14228316548988928 -6.84881877055546e-19
14228317735010304 -6.81827675918784e-19
14228318921031680 -6.378044599877733e-19
14228320107053056 -6.195675299739815e-19
14228321293074432 -6.85612138602611e-19
14228322479095808 -7.222559264100291e-19
14228323665117184 -6.463489673378491e-19
14228324851138560 -6.337388717851025e-19
14228326037159936 -7.07888410189964e-19
14228327223181312 -7.20367579638838e-19
14228328409202688 -6.794112898971026e-19
14228329595224064 -6.527392200864666e-19
14228330781245440 -6.959818158334384e-19
14228331967266816 -7.531911608939387e-19
14228333153288192 -6.980489850616891e-19
14228334339309568 -6.519781563773667e-19
14228335525330944 -7.190123211407922e-19
14228336711352320 -7.533439861918427e-19
14228337897373696 -7.152324566483258e-19
14228339083395072 -6.816448068993043e-19
14228340269416448 -7.036751177158058e-19
14228341455437824 -7.687154942926173e-19
14228342641459200 -7.454461095811199e-19
14228343827480576 -6.746661661736217e-19
14228345013501952 -7.19860817262613e-19
14228346199523328 -7.774024455830214e-19
14228347385544704 -7.45475854407178e-19
14228348571566080 -7.0661006610596655e-19
14228349757587456 -7.135945162680894e-19
14228350943608832 -7.728163773698089e-19
14228352129630208 -7.787605199811518e-19
14228353315651584 -7.029393537620968e-19
14228354501672960 -7.163268356558182e-19
14228355687694336 -7.865298122895557e-19
14228356873715712 -7.722117049748078e-19
14228358059737088 -7.259613899171408e-19
14228359245758464 -7.204488442200031e-19
14228360431779840 -7.696445623677246e-19
14228361617801216 -7.984383316876704e-19
14228362803822592 -7.332709447398735e-19
14228363989843968 -7.105003605033816e-19
14228365175865344 -7.835363354544509e-19
14228366361886720 -7.938653109055691e-19
14228367547908096 -7.397077446765836e-19
14228368733929472 -7.240188017426842e-19
14228369919950848 -7.628760758048956e-19
14228371105972224 -8.045128271869737e-19
14228372291993600 -7.574276885217149e-19
14228373478014976 -7.073926070441227e-19
14228374664036352 -7.682733455325887e-19
14228375850057728 -8.040818676281119e-19
14228377036079104 -7.532875861968863e-19
14228378222100480 -7.241004482243495e-19
14228379408121856 -7.512280810830726e-19
14228380594143232 -7.956781229965826e-19
14228381780164608 -7.744346370583637e-19
14228382966185984 -7.099235789991127e-19
14228384152207360 -7.424355657488768e-19
14228385338228736 -8.023478697377762e-19
14228386524250112 -7.639456503456256e-19
14228387710271488 -7.176847479161219e-19
14228388896292864 -7.345395485404612e-19
14228390082314240 -7.808680818221052e-19
14228391268335616 -7.792681843336425e-19
14228392454356992 -7.124694602709534e-19
14228393640378368 -7.1592569717726695e-19
14228394826399744 -7.843873958113308e-19
14228396012421120 -7.700460985737111e-19
