9263932318482432 -3.3453446243659967e-19
9263933504503808 -2.8640584771592816e-19
9263934690525184 -2.2683274979327e-19
9263935876546560 -2.3951298073506e-19
9263937062567936 -2.7125480360448175e-19
9263938248589312 -2.8622970019680724e-19
9263939434610688 -2.0692299293797348e-19
9263940620632064 -1.7936303440988616e-19
9263941806653440 -2.6894436368256294e-19
9263942992674816 -2.5022313817308382e-19
9263944178696192 -1.7089344224392403e-19
9263945364717568 -1.7587664174193164e-19
9263946550738944 -2.0837541045404967e-19
9263947736760320 -2.2837883201067155e-19
9263948922781696 -1.699097190056687e-19
9263950108803072 -1.1101548926575268e-19
9263951294824448 -1.9031196414517954e-19
9263952480845824 -2.1136394083315697e-19
9263953666867200 -1.1937943933585537e-19
9263954852888576 -1.0842569410425246e-19
9263956038909952 -1.4521757979629918e-19
9263957224931328 -1.6555458254304852e-19
9263958410952704 -1.2832737372508945e-19
9263959596974080 -5.423462654334833e-20
9263960782995456 -1.0549129645756288e-19
9263961969016832 -1.6053459533710043e-19
9263963155038208 -7.82774907517182e-20
9263964341059584 -3.729367242588642e-20
9263965527080960 -7.85030144682795e-20
9263966713102336 -1.0402544186023853e-19
9263967899123712 -7.855706459345661e-20
9263969085145088 -5.928899223914147e-21
9263970271166464 -2.3035821940043505e-20
9263971457187840 -9.898776521273561e-20
9263972643209216 -4.040217095568603e-20
9263973829230592 2.987169143323979e-20
9263975015251968 -9.005949453985615e-21
9263976201273344 -4.3468731358303e-20
9263977387294720 -2.3707159416357052e-20
9263978573316096 4.327580490445746e-20
9263979759337472 5.280669965188926e-20
9263980945358848 -2.7148871738219877e-20
9263982131380224 -1.9860166760292447e-21
9263983317401600 8.770624774393023e-20
9263984503422976 6.670191617747089e-20
9263985689444352 1.975123356562111e-20
9263986875465728 3.032565418917456e-20
9263988061487104 9.014191882290361e-20
9263989247508480 1.2324785546950593e-19
9263990433529856 4.988007803738677e-20
9263991619551232 4.097130726093761e-20
9263992805572608 1.3885440635589851e-19
9263993991593984 1.4037294395213577e-19
9263995177615360 8.449468979779577e-20
9263996363636736 8.501025823731401e-20
9263997549658112 1.3932133398878163e-19
9263998735679488 1.8498034460637088e-19
9263999921700864 1.2712061812555386e-19
9264001107722240 9.281294241060799e-20
9264002293743616 1.797704924091389e-19
9264003479764992 2.11163469922289e-19
9264004665786368 1.538278630724051e-19
9264005851807744 1.381705608980051e-19
9264007037829120 1.8801469819481182e-19
9264008223850496 2.394800201040271e-19
9264009409871872 2.0408433125854551e-19
9264010595893248 1.49213140975136e-19
9264011781914624 2.1517404040470965e-19
9264012967936000 2.761824909159796e-19
9264014153957376 2.250054211888559e-19
9264015339978752 1.9181009727665734e-19
9264016526000128 2.3323108502998146e-19
9264017712021504 2.9112493631354457e-19
