744639962857472 7.943692479485209e-19
744641148878848 7.184418188302791e-19
744642334900224 7.243627108571036e-19
744643520921600 8.315259099375229e-19
744644706942976 8.177068218514155e-19
744645892964352 7.086772531216352e-19
744647078985728 7.397964432699554e-19
744648265007104 8.237820816864967e-19
744649451028480 8.1540759344203765e-19
744650637049856 7.410841031751752e-19
744651823071232 7.177935839262742e-19
744653009092608 8.187590649767967e-19
744654195113984 8.421054333727684e-19
744655381135360 7.268835908679666e-19
744656567156736 7.226371040057838e-19
744657753178112 8.164303296190133e-19
744658939199488 8.26877724965916e-19
744660125220864 7.547369762973758e-19
744661311242240 7.110345781682441e-19
744662497263616 7.92927532935613e-19
744663683284992 8.511512171450247e-19
744664869306368 7.47558763509498e-19
744666055327744 7.015630108472675e-19
744667241349120 7.944671943487332e-19
744668427370496 8.319399325877187e-19
744669613391872 7.628690964711634e-19
744670799413248 7.011237681593012e-19
744671985434624 7.600634428491007e-19
744673171456000 8.420126495685605e-19
744674357477376 7.6394108794338155e-19
744675543498752 6.826825888856443e-19
744676729520128 7.60904453759505e-19
744677915541504 8.212626276955069e-19
744679101562880 7.651475757113137e-19
744680287584256 6.902165063898985e-19
744681473605632 7.2143614362093875e-19
744682659627008 8.202373273197091e-19
744683845648384 7.728133725896575e-19
744685031669760 6.640352159506782e-19
744686217691136 7.174487603705113e-19
744687403712512 8.017941375503486e-19
744688589733888 7.601361511224205e-19
744689775755264 6.746127460817168e-19
744690961776640 6.82243206778238e-19
744692147798016 7.810763749824802e-19
744693333819392 7.69975645976513e-19
744694519840768 6.506273824358618e-19
744695705862144 6.68131106397585e-19
744696891883520 7.652799708637491e-19
744698077904896 7.46670102810949e-19
744699263926272 6.588350861672468e-19
744700449947648 6.4023444654475415e-19
744701635969024 7.295570814446599e-19
744702821990400 7.54952040558431e-19
744704008011776 6.375341905952831e-19
744705194033152 6.146310872074979e-19
744706380054528 7.167346659086766e-19
744707566075904 7.251104160700123e-19
744708752097280 6.381590004212032e-19
744709938118656 5.967950983124276e-19
744711124140032 6.70303799672307e-19
744712310161408 7.255782096408699e-19
744713496182784 6.230778311900002e-19
744714682204160 5.616283237287064e-19
744715868225536 6.560130159005697e-19
744717054246912 6.935457701985373e-19
744718240268288 6.131975261506924e-19
744719426289664 5.529275857510247e-19
744720612311040 6.044851884295244e-19
744721798332416 6.805012744994927e-19
744722984353792 6.046084288332024e-19
744724170375168 5.110777240797178e-19
744725356396544 5.873799750479669e-19
744726542417920 6.490451652092638e-19
744727728439296 5.801524249776625e-19
744728914460672 5.105543138213712e-19
744730100482048 5.35798102512253e-19
744731286503424 6.19683110832627e-19
744732472524800 5.830226382268825e-19
744733658546176 4.656531546264326e-19
744734844567552 5.093154722421309e-19
744736030588928 5.973383674729465e-19
744737216610304 5.428552505582419e-19
744738402631680 4.624675894017693e-19
744739588653056 4.684244943714683e-19
744740774674432 5.479307090631563e-19
744741960695808 5.468226171065604e-19
744743146717184 4.241046391903159e-19
744744332738560 4.288250033581193e-19
744745518759936 5.315495462471088e-19
744746704781312 4.999297601945671e-19
744747890802688 4.131465212622799e-19
744749076824064 4.0030974137709964e-19
744750262845440 4.676909345105852e-19
744751448866816 4.986223337000284e-19
744752634888192 3.8706758660638357e-19
744753820909568 3.4668506307057256e-19
744755006930944 4.522897771467863e-19
744756192952320 4.545609594997907e-19
744757378973696 3.6131309325353986e-19
744758564995072 3.328070267973265e-19
744759751016448 3.8577964843475767e-19
744760937037824 4.337138717838479e-19
744762123059200 3.504903920548959e-19
744763309080576 2.7248778256264725e-19
744764495101952 3.6197075179942134e-19
744765681123328 4.013326644870204e-19
744766867144704 3.0856307687357153e-19
744768053166080 2.6457786002186173e-19
744769239187456 3.035512719328597e-19
744770425208832 3.578897300579238e-19
744771611230208 3.083517108215485e-19
744772797251584 2.0658508582021026e-19
744773983272960 2.650818452606962e-19
744775169294336 3.376205081139692e-19
744776355315712 2.5489375197251767e-19
744777541337088 1.9325718615677932e-19
744778727358464 2.2315356944378556e-19
744779913379840 2.7513165284845747e-19
744781099401216 2.564800046370275e-19
744782285422592 1.4919122601951615e-19
744783471443968 1.657892849046026e-19
744784657465344 2.6285285892319237e-19
744785843486720 2.0396516599058853e-19
744787029508096 1.2192971716245227e-19
744788215529472 1.4312752294654347e-19
744789401550848 1.88968431532362e-19
744790587572224 1.9322963891658442e-19
744791773593600 1.0042123558023187e-19
744792959614976 7.035765197603397e-20
744794145636352 1.7321978882445829e-19
744795331657728 1.5455192326856105e-19
744796517679104 5.2386172359367166e-20
744797703700480 5.974377112719491e-20
744798889721856 1.0676089665743075e-19
744800075743232 1.1860333921128642e-19
744801261764608 4.893552732430732e-20
744802447785984 -1.0497636557733267e-20
744803633807360 7.379941115878746e-20
744804819828736 9.599034167569956e-20
744806005850112 -9.348291988430529e-21
744807191871488 -2.4925327720628456e-20
744808377892864 2.3533533418809742e-20
744809563914240 3.929194133660629e-20
744810749935616 -5.175508465995537e-21
744811935956992 -8.255355885727232e-20
744813121978368 -3.139999143116507e-20
744814307999744 3.172983403511202e-20
744815494021120 -6.248689813526114e-20
744816680042496 -1.0967558445223671e-19
