15762033137598464 6.447327913713081e-19
15762034323619840 6.688719109576239e-19
15762035509641216 6.124554318907865e-19
15762036695662592 6.202947819561011e-19
15762037881683968 6.665088235650683e-19
15762039067705344 6.343609166033868e-19
15762040253726720 6.261209120085633e-19
15762041439748096 6.258948893214727e-19
15762042625769472 6.268102872489104e-19
15762043811790848 6.608596844004517e-19
15762044997812224 6.170002290856212e-19
15762046183833600 5.941804287872717e-19
15762047369854976 6.53337194261421e-19
15762048555876352 6.338146011594681e-19
15762049741897728 6.056315086948318e-19
15762050927919104 6.152642342971135e-19
15762052113940480 6.099815890017954e-19
15762053299961856 6.391524690416535e-19
15762054485983232 6.165588377287888e-19
15762055672004608 5.70500249941912e-19
15762056858025984 6.221436216405421e-19
15762058044047360 6.31047281427604e-19
15762059230068736 5.856583821662691e-19
15762060416090112 5.904083307877505e-19
15762061602111488 5.9146602697010725e-19
15762062788132864 6.100968979993678e-19
15762063974154240 6.081606323496039e-19
15762065160175616 5.49265549342875e-19
15762066346196992 5.811608802737358e-19
15762067532218368 6.182960331482891e-19
15762068718239744 5.653901725891173e-19
15762069904261120 5.5861726084152295e-19
15762071090282496 5.684180756220075e-19
15762072276303872 5.747076488012482e-19
15762073462325248 5.870077352507058e-19
15762074648346624 5.304379311136247e-19
15762075834368000 5.349659207555045e-19
15762077020389376 5.918555815889058e-19
15762078206410752 5.468789489263899e-19
15762079392432128 5.1878548180559945e-19
15762080578453504 5.374338449932248e-19
15762081764474880 5.402324012045146e-19
15762082950496256 5.531165289591982e-19
15762084136517632 5.106443150803892e-19
15762085322539008 4.875349927988768e-19
15762086508560384 5.500729876335727e-19
15762087694581760 5.288838043828453e-19
15762088880603136 4.7483449575128335e-19
15762090066624512 4.956838137100918e-19
15762091252645888 5.061298307455789e-19
15762092438667264 5.100259380090694e-19
15762093624688640 4.836489980298428e-19
15762094810710016 4.435983063462701e-19
15762095996731392 4.933750488293854e-19
15762097182752768 5.046491605778228e-19
15762098368774144 4.378693899787836e-19
15762099554795520 4.433391619198878e-19
15762100740816896 4.671997758170757e-19
15762101926838272 4.63556372557412e-19
15762103112859648 4.472429007548116e-19
15762104298881024 4.019491225349305e-19
15762105484902400 4.3287292461995224e-19
15762106670923776 4.687368179432411e-19
15762107856945152 4.0088552565914483e-19
15762109042966528 3.8511843529169673e-19
15762110228987904 4.198669470345455e-19
15762111415009280 4.1742071300455547e-19
15762112601030656 4.0271703210962674e-19
15762113787052032 3.6033268495279014e-19
15762114973073408 3.685074452275484e-19
15762116159094784 4.194717707383677e-19
15762117345116160 3.687574343231086e-19
15762118531137536 3.2473316318746326e-19
15762119717158912 3.6435706099426553e-19
15762120903180288 3.7177187117269483e-19
15762122089201664 3.5052811767427655e-19
15762123275223040 3.145288452625202e-19
15762124461244416 3.0766727084117785e-19
15762125647265792 3.60125965078526e-19
15762126833287168 3.3149092507738037e-19
15762128019308544 2.690272390546268e-19
15762129205329920 2.997541452979485e-19
15762130391351296 3.2045549129524608e-19
15762131577372672 2.969159738118756e-19
15762132763394048 2.6595413406666287e-19
15762133949415424 2.4814022756243876e-19
15762135135436800 2.918277319534901e-19
15762136321458176 2.901561032393849e-19
15762137507479552 2.1654030667391047e-19
15762138693500928 2.2837547773549184e-19
15762139879522304 2.670912326789809e-19
15762141065543680 2.4223201645803725e-19
15762142251565056 2.1050530231877758e-19
15762143437586432 1.8981475226637113e-19
15762144623607808 2.219595784435868e-19
15762145809629184 2.3972962015403405e-19
15762146995650560 1.6677458088913068e-19
15762148181671936 1.5596665702434686e-19
15762149367693312 2.060288531786996e-19
15762150553714688 1.892305506419717e-19
15762151739736064 1.5170314597430416e-19
15762152925757440 1.3085007918662275e-19
15762154111778816 1.5085827839457568e-19
15762155297800192 1.7977211244097328e-19
15762156483821568 1.2155993073087647e-19
15762157669842944 8.67217844139045e-20
15762158855864320 1.3574043885702334e-19
15762160041885696 1.3571666014111064e-19
15762161227907072 9.386792972950242e-20
15762162413928448 6.978550676963505e-20
15762163599949824 8.131218395876544e-20
15762164785971200 1.1534867050089586e-19
15762165971992576 7.301359871716215e-20
15762167158013952 2.025618440469546e-20
15762168344035328 6.347839260685489e-20
15762169530056704 8.032039842900058e-20
15762170716078080 3.5631440215097147e-20
15762171902099456 7.990005330633535e-21
15762173088120832 1.3985623215167895e-20
15762174274142208 4.850988584005066e-20
15762175460163584 2.3622941365191802e-20
15762176646184960 -3.921585613668898e-20
15762177832206336 -1.2193326806759196e-20
15762179018227712 2.074581285065664e-20
15762180204249088 -1.8960119686879593e-20
15762181390270464 -5.425923398801583e-20
15762182576291840 -5.234202904647859e-20
15762183762313216 -1.906933439988703e-20
15762184948334592 -2.9903325688091405e-20
15762186134355968 -9.728801937257447e-20
15762187320377344 -8.534585738417444e-20
15762188506398720 -4.029306041781092e-20
15762189692420096 -7.407670781411442e-20
15762190878441472 -1.1599385082277807e-19
15762192064462848 -1.1561554370264214e-19
15762193250484224 -8.860423614318641e-20
15762194436505600 -8.664497139711113e-20
15762195622526976 -1.4761532241910837e-19
15762196808548352 -1.5838934828240576e-19
15762197994569728 -1.0647610744515547e-19
15762199180591104 -1.262629236360817e-19
15762200366612480 -1.7384541527675213e-19
15762201552633856 -1.7840909302605742e-19
15762202738655232 -1.5746045090886335e-19
15762203924676608 -1.4267905378638246e-19
15762205110697984 -1.967863259528546e-19
15762206296719360 -2.273174550129595e-19
15762207482740736 -1.7369540669607219e-19
15762208668762112 -1.7663518326011564e-19
15762209854783488 -2.287299159980587e-19
15762211040804864 -2.3981088200463023e-19
15762212226826240 -2.2200545506047843e-19
15762213412847616 -2.01768653176068e-19
15762214598868992 -2.4141487292592587e-19
15762215784890368 -2.882977426207835e-19
15762216970911744 -2.424422702075829e-19
15762218156933120 -2.2604136205657915e-19
15762219342954496 -2.8163611965213343e-19
15762220528975872 -2.981888835712932e-19
15762221714997248 -2.8021515966715923e-19
15762222901018624 -2.6093407908420776e-19
15762224087040000 -2.862290687708398e-19
15762225273061376 -3.4072304423284953e-19
15762226459082752 -3.099072203394392e-19
15762227645104128 -2.744951400458338e-19
15762228831125504 -3.278100764171329e-19
15762230017146880 -3.5707698450074797e-19
15762231203168256 -3.3587686036329715e-19
15762232389189632 -3.171332314470738e-19
15762233575211008 -3.3214143974218193e-19
15762234761232384 -3.8777202451638514e-19
15762235947253760 -3.7547769139205506e-19
15762237133275136 -3.2498747174503456e-19
15762238319296512 -3.68624657144327e-19
15762239505317888 -4.1002644810742253e-19
15762240691339264 -3.8893413572943363e-19
15762241877360640 -3.7128143763924373e-19
15762243063382016 -3.768698312992352e-19
15762244249403392 -4.2473066622983887e-19
15762245435424768 -4.348676216446292e-19
15762246621446144 -3.7989391287925067e-19
15762247807467520 -4.006735003926567e-19
15762248993488896 -4.564107514918996e-19
15762250179510272 -4.397426589123637e-19
15762251365531648 -4.1762499065131396e-19
15762252551553024 -4.2356045864344466e-19
15762253737574400 -4.590032804050963e-19
15762254923595776 -4.832610338275975e-19
15762256109617152 -4.334144510310879e-19
15762257295638528 -4.3206893281162014e-19
15762258481659904 -4.959268236087857e-19
15762259667681280 -4.889676143466253e-19
15762260853702656 -4.6008315268930225e-19
15762262039724032 -4.637443373953173e-19
15762263225745408 -4.90732714071319e-19
15762264411766784 -5.233693399250932e-19
15762265597788160 -4.858349969649419e-19
15762266783809536 -4.6263116810121425e-19
15762267969830912 -5.255270365106511e-19
15762269155852288 -5.336799585154344e-19
15762270341873664 -4.971826855806016e-19
15762271527895040 -4.993857932958508e-19
15762272713916416 -5.206376677316449e-19
15762273899937792 -5.552419963810425e-19
15762275085959168 -5.323957659444124e-19
15762276271980544 -4.934657988703285e-19
15762277458001920 -5.477689779513023e-19
15762278644023296 -5.739359459980724e-19
15762279830044672 -5.319194705551314e-19
15762281016066048 -5.290781076031413e-19
15762282202087424 -5.508652781484219e-19
15762283388108800 -5.765023044684583e-19
15762284574130176 -5.710819649046442e-19
15762285760151552 -5.265454111970155e-19
15762286946172928 -5.598657672133486e-19
15762288132194304 -6.058071712658098e-19
15762289318215680 -5.647648919507051e-19
15762290504237056 -5.524716958521993e-19
15762291690258432 -5.762437641796399e-19
15762292876279808 -5.942890870721389e-19
15762294062301184 -6.012246103591269e-19
15762295248322560 -5.58981234419435e-19
15762296434343936 -5.6935392924897155e-19
15762297620365312 -6.26466480609782e-19
15762298806386688 -5.964377854457793e-19
15762299992408064 -5.682111810935569e-19
15762301178429440 -5.949945305781467e-19
15762302364450816 -6.1193606479523155e-19
15762303550472192 -6.183065141850615e-19
15762304736493568 -5.859933691945732e-19
15762305922514944 -5.786911824328224e-19
15762307108536320 -6.361956685526105e-19
15762308294557696 -6.243363398378472e-19
15762309480579072 -5.821415866184064e-19
15762310666600448 -6.0556640498703e-19
15762311852621824 -6.257746399187891e-19
15762313038643200 -6.291120011960677e-19
15762314224664576 -6.089347808337331e-19
15762315410685952 -5.875304847738108e-19
15762316596707328 -6.358375901921912e-19
15762317782728704 -6.454745517517423e-19
15762318968750080 -5.9403891515612e-19
15762320154771456 -6.075159385643417e-19
15762321340792832 -6.337346356102924e-19
15762322526814208 -6.340499434752947e-19
15762323712835584 -6.219727961755211e-19
15762324898856960 -5.939936395431177e-19
15762326084878336 -6.276359021578518e-19
15762327270899712 -6.555294975337605e-19
15762328456921088 -6.041261293290756e-19
15762329642942464 -6.027962668250017e-19
