6805147521105920 8.192085085381906e-19
6805148707127296 8.282933543222768e-19
6805149893148672 8.359582435923447e-19
6805151079170048 8.363847930688483e-19
6805152265191424 8.11114646307196e-19
6805153451212800 8.240429010661203e-19
6805154637234176 8.502163032136534e-19
6805155823255552 8.224999420682332e-19
6805157009276928 8.14402458564775e-19
6805158195298304 8.306139076131092e-19
6805159381319680 8.314655449328932e-19
6805160567341056 8.3340123802852385e-19
6805161753362432 8.12563858462265e-19
6805162939383808 8.109774911671857e-19
6805164125405184 8.417809509266847e-19
6805165311426560 8.246390640697648e-19
6805166497447936 8.001551926472868e-19
6805167683469312 8.192258694953156e-19
6805168869490688 8.2647014947816e-19
6805170055512064 8.180168072661649e-19
6805171241533440 8.050028462344845e-19
6805172427554816 7.97846779373987e-19
6805173613576192 8.236281932851879e-19
6805174799597568 8.170016061979615e-19
6805175985618944 7.836874026283384e-19
6805177171640320 7.987832373711972e-19
6805178357661696 8.105486138013864e-19
6805179543683072 7.990059013501107e-19
6805180729704448 7.889548840135552e-19
6805181915725824 7.767168379189855e-19
6805183101747200 7.967541115727917e-19
6805184287768576 8.013988419918061e-19
6805185473789952 7.632403885283877e-19
6805186659811328 7.672260574643047e-19
6805187845832704 7.870820146109604e-19
6805189031854080 7.733691182278354e-19
6805190217875456 7.61113599267919e-19
6805191403896832 7.522420836706357e-19
6805192589918208 7.61577211597894e-19
6805193775939584 7.70757787250985e-19
6805194961960960 7.37314443543854e-19
6805196147982336 7.306007767382779e-19
6805197334003712 7.550555097068416e-19
6805198520025088 7.425924371129241e-19
6805199706046464 7.247340844941962e-19
6805200892067840 7.18914886400904e-19
6805202078089216 7.205760377567597e-19
6805203264110592 7.328910571611749e-19
6805204450131968 7.072467341039064e-19
6805205636153344 6.858909514373237e-19
6805206822174720 7.129857742855072e-19
6805208008196096 7.07690280390267e-19
6805209194217472 6.808710020297216e-19
6805210380238848 6.772173188764588e-19
6805211566260224 6.77620271769958e-19
6805212752281600 6.854572940891032e-19
6805213938302976 6.67686990506488e-19
6805215124324352 6.409283260717429e-19
6805216310345728 6.612641352345517e-19
6805217496367104 6.64250470448757e-19
6805218682388480 6.339949434432625e-19
6805219868409856 6.27066726028097e-19
6805221054431232 6.281631306569222e-19
6805222240452608 6.331092550004389e-19
6805223426473984 6.224218164022679e-19
6805224612495360 5.902837856422309e-19
6805225798516736 6.01780853085016e-19
6805226984538112 6.148922768894788e-19
6805228170559488 5.8334244775387385e-19
6805229356580864 5.693937617882844e-19
6805230542602240 5.75091740474825e-19
6805231728623616 5.750283609531449e-19
6805232914644992 5.651108986166543e-19
6805234100666368 5.380275982715644e-19
6805235286687744 5.387120726971823e-19
6805236472709120 5.564456804124891e-19
6805237658730496 5.281879173196925e-19
6805238844751872 5.05611756736881e-19
6805240030773248 5.16629476049533e-19
6805241216794624 5.141010679822272e-19
